101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,40000,43600,1.09,1.09,1.09,1.09,X,1
101/10/30,5000,5850,1.17,1.17,1.17,1.17,0.08,1
101/10/31,55000,66000,1.28,1.28,1.18,1.18,0.01,7
101/11/01,185000,205450,1.06,1.15,1.04,1.15,-0.03,10
101/11/02,658000,852480,1.20,1.39,1.17,1.39,0.24,28
101/11/05,576000,739650,1.30,1.31,1.25,1.31,-0.08,11
101/11/06,551000,695350,1.22,1.30,1.20,1.30,-0.01,12
101/11/07,538000,746040,1.36,1.40,1.35,1.40,0.10,20
101/11/08,498000,609790,1.25,1.25,1.17,1.20,-0.20,10
101/11/09,609000,728870,1.11,1.26,1.11,1.26,0.06,11
101/11/12,449000,559800,1.21,1.29,1.21,1.29,0.03,8
101/11/13,850000,1004860,1.20,1.20,1.15,1.20,-0.09,14
101/11/14,576000,660290,1.16,1.21,1.11,1.21,0.01,11
101/11/15,369000,419510,1.13,1.16,1.06,1.11,-0.10,8
101/11/16,140000,154170,1.11,1.11,1.08,1.08,-0.03,5
101/11/19,124000,132180,1.06,1.07,1.06,1.07,-0.01,3
101/11/20,20000,22200,1.11,1.11,1.11,1.11,0.04,1
101/11/21,261000,265340,1.10,1.10,0.94,0.94,-0.17,8
101/11/22,670000,695300,1.03,1.05,1.03,1.03,0.09,28
101/11/23,1082000,1289450,1.10,1.28,1.10,1.27,0.24,35
101/11/26,746000,1089060,1.38,1.52,1.38,1.50,0.23,22
101/11/27,935000,1520360,1.54,1.69,1.51,1.69,0.19,28
101/11/28,484000,820400,1.73,1.73,1.61,1.73,0.04,13
101/11/29,226000,402820,1.81,1.81,1.78,1.81,0.08,5
101/11/30,773000,1427860,1.85,1.90,1.74,1.74,-0.07,17
101/12/03,195000,361850,1.89,1.89,1.73,1.73,-0.01,9
101/12/04,533000,898770,1.73,1.73,1.61,1.73,,17
101/12/05,415000,735300,1.69,1.79,1.63,1.72,-0.01,14
101/12/06,378000,659160,1.75,1.75,1.72,1.72,,8
101/12/07,10000,17800,1.78,1.78,1.78,1.78,0.06,1
101/12/10,25000,42500,1.70,1.70,1.70,1.70,-0.08,1
101/12/11,42000,75180,1.79,1.79,1.79,1.79,0.09,4
101/12/12,171000,333900,1.95,2.01,1.95,1.98,0.19,4
101/12/13,50000,97000,1.94,1.94,1.94,1.94,-0.04,1
101/12/14,5000,8850,1.77,1.77,1.77,1.77,-0.17,1
101/12/17,9000,15840,1.76,1.76,1.76,1.76,-0.01,1
101/12/18,9000,16380,1.82,1.82,1.82,1.82,0.06,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,201000,321730,1.60,1.73,1.60,1.73,X,5
101/12/24,181000,303790,1.69,1.69,1.62,1.62,-0.11,4
101/12/25,50000,89000,1.78,1.78,1.78,1.78,0.16,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,8850,1.77,1.77,1.77,1.77,X,1
101/12/28,45000,79400,1.76,1.80,1.76,1.80,0.03,2
102/01/02,50000,91000,1.82,1.82,1.82,1.82,0.02,1
102/01/03,127000,227760,1.90,1.90,1.76,1.76,-0.06,16
102/01/04,113000,188360,1.76,1.76,1.64,1.64,-0.12,13
102/01/07,110000,188380,1.71,1.76,1.69,1.76,0.12,7
102/01/08,108000,182360,1.70,1.72,1.68,1.68,-0.08,10
102/01/09,50000,87500,1.75,1.75,1.75,1.75,0.07,1
102/01/10,1246000,2594730,1.81,2.23,1.81,2.08,0.33,28
102/01/11,1250000,2719130,2.23,2.23,2.06,2.06,-0.02,19
102/01/14,695000,1354480,1.94,1.99,1.88,1.98,-0.08,22
102/01/15,610000,1212400,1.98,2.02,1.90,1.90,-0.08,9
102/01/16,139000,258330,1.87,1.87,1.83,1.83,-0.07,3
102/01/17,60000,107400,1.86,1.86,1.65,1.65,-0.18,5
102/01/18,230000,393200,1.68,1.72,1.67,1.72,0.07,9
102/01/21,155000,263500,1.70,1.70,1.70,1.70,-0.02,3
102/01/22,20000,35700,1.77,1.80,1.77,1.80,0.10,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,49050,1.61,1.76,1.61,1.61,X,5
102/01/25,20000,34000,1.68,1.72,1.68,1.72,0.11,2
102/01/28,20000,33200,1.66,1.66,1.66,1.66,-0.06,2
102/01/29,35000,60400,1.73,1.73,1.72,1.73,0.07,4
102/01/30,202000,466620,1.99,2.50,1.99,2.33,0.60,14
102/01/31,152000,358790,2.28,2.37,2.27,2.27,-0.06,4
102/02/01,62000,146920,2.36,2.39,2.36,2.39,0.12,5
102/02/04,35000,94550,2.55,2.90,2.55,2.90,0.51,6
102/02/05,45000,119000,2.75,2.75,2.62,2.63,-0.27,4
102/02/06,27000,74700,2.85,2.95,2.60,2.60,-0.03,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,50400,2.52,2.52,2.52,2.52,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,19300,1.95,1.95,1.91,1.91,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,8850,1.77,1.77,1.77,1.77,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,12000,21000,1.75,1.75,1.75,1.75,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,15000,31800,2.00,2.18,2.00,2.18,X,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,24000,40800,1.70,1.70,1.70,1.70,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,33000,1.11,1.11,1.09,1.09,X,2
102/03/21,30000,34200,1.14,1.14,1.14,1.14,0.05,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
