101/09/28,0,0,--,--,--,--,,0
101/10/01,27000,21430,0.80,0.80,0.79,0.79,X,3
101/10/02,12000,9460,0.79,0.79,0.78,0.78,-0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,12400,0.62,0.62,0.62,0.62,X,1
101/10/15,20000,12200,0.61,0.61,0.61,0.61,-0.01,20
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,305000,152550,0.50,0.51,0.50,0.51,X,6
101/10/26,0,0,--,--,--,--,,0
101/10/29,300000,147000,0.49,0.49,0.49,0.49,X,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,4000,0.40,0.40,0.40,0.40,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,80000,36800,0.46,0.46,0.46,0.46,X,2
101/11/15,80000,36800,0.46,0.46,0.46,0.46,,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,540,0.54,0.54,0.54,0.54,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,71000,39800,0.55,0.62,0.55,0.60,X,3
101/12/04,70000,45600,0.63,0.66,0.63,0.66,0.06,3
101/12/05,10000,6700,0.67,0.67,0.67,0.67,0.01,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,90000,42300,0.47,0.47,0.47,0.47,X,1
101/12/12,1000,530,0.53,0.53,0.53,0.53,0.06,1
101/12/13,115000,69800,0.58,0.65,0.58,0.64,0.11,4
101/12/14,75000,50350,0.67,0.69,0.67,0.69,0.05,71
101/12/17,244000,205990,0.79,0.85,0.79,0.85,0.16,6
101/12/18,234000,170460,0.73,0.73,0.72,0.72,-0.13,4
101/12/19,10000,7300,0.73,0.73,0.73,0.73,0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,359000,238790,0.65,0.69,0.65,0.67,X,5
101/12/24,359000,247010,0.69,0.69,0.68,0.69,0.02,8
101/12/25,280000,210900,0.73,0.78,0.73,0.78,0.09,9
101/12/26,310000,242850,0.79,0.79,0.78,0.78,,42
101/12/27,0,0,--,--,--,--,,0
101/12/28,30000,22500,0.75,0.75,0.75,0.75,X,4
102/01/02,30000,23800,0.80,0.80,0.79,0.79,0.04,4
102/01/03,74000,61070,0.82,0.83,0.82,0.82,0.03,12
102/01/04,99000,66820,0.73,0.73,0.64,0.64,-0.18,11
102/01/07,5000,2350,0.47,0.47,0.47,0.47,-0.17,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,1000,770,0.77,0.77,0.77,0.77,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,60000,43800,0.73,0.73,0.73,0.73,X,3
102/01/21,60000,40800,0.68,0.68,0.68,0.68,-0.05,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,120000,82800,0.69,0.69,0.69,0.69,X,2
