100/01/11,685000,605350,1.15,1.15,0.82,0.91,-0.59,38
100/01/12,439000,395280,0.91,0.92,0.85,0.85,-0.06,20
100/01/13,305000,249400,0.85,0.86,0.80,0.80,-0.05,24
100/01/14,365000,302940,0.81,0.85,0.81,0.83,0.03,16
100/01/17,278000,160280,0.79,0.79,0.54,0.56,-0.27,22
100/01/18,568000,262150,0.47,0.55,0.36,0.41,-0.15,30
100/01/19,460000,202550,0.45,0.48,0.43,0.44,0.03,15
100/01/20,397000,164610,0.47,0.47,0.40,0.41,-0.03,12
100/01/21,352000,139230,0.40,0.42,0.37,0.39,-0.02,12
100/01/24,288000,107460,0.40,0.40,0.35,0.35,-0.04,10
100/01/25,31000,11280,0.37,0.38,0.35,0.35,,3
100/01/26,162000,58760,0.36,0.38,0.36,0.38,0.03,9
100/01/27,92000,31700,0.36,0.36,0.34,0.35,-0.03,5
100/01/28,325000,94550,0.30,0.30,0.27,0.27,-0.08,10
100/02/08,74000,20400,0.29,0.29,0.26,0.26,-0.01,7
100/02/09,68000,18470,0.28,0.28,0.27,0.27,0.01,6
100/02/10,189000,48440,0.26,0.26,0.25,0.25,-0.02,5
100/02/11,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
100/02/14,275000,44100,0.21,0.21,0.15,0.15,-0.06,7
100/02/15,732000,85610,0.13,0.13,0.10,0.10,-0.05,16
100/02/16,536000,77760,0.12,0.42,0.12,0.42,0.32,11
100/02/17,310000,65100,0.19,0.25,0.19,0.23,-0.19,15
100/02/18,5000,1090,0.29,0.29,0.20,0.20,-0.03,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,135000,23100,0.18,0.18,0.14,0.14,-0.06,3
100/02/23,577000,97300,0.15,0.21,0.15,0.16,0.02,16
100/02/24,158000,29060,0.18,0.19,0.18,0.19,0.03,6
100/02/25,0,0,--,--,--,--,,0
100/03/01,21000,4830,0.23,0.23,0.23,0.23,0.04,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,3200,0.16,0.16,0.16,0.16,0.01,1
100/03/11,244000,53010,0.17,0.25,0.17,0.25,0.09,6
100/03/14,492000,148110,0.27,0.32,0.27,0.30,0.05,12
100/03/15,597000,130030,0.33,0.35,0.16,0.22,-0.08,15
100/03/16,292000,80810,0.27,0.30,0.25,0.28,0.06,9
100/03/17,260000,53100,0.20,0.21,0.20,0.21,-0.07,10
100/03/18,121000,29880,0.25,0.27,0.23,0.23,0.02,4
100/03/21,100000,27050,0.28,0.28,0.27,0.27,0.04,3
100/03/22,284000,128160,0.32,0.50,0.32,0.50,0.23,19
100/03/23,554000,259450,0.49,0.60,0.39,0.40,-0.10,28
100/03/24,350000,148220,0.55,0.55,0.40,0.40,,8
100/03/25,308000,121710,0.55,0.55,0.39,0.40,,10
100/03/28,350000,149180,0.42,0.45,0.36,0.42,0.02,12
100/03/29,414000,195430,0.47,0.52,0.43,0.45,0.03,14
100/03/30,507000,241300,0.45,0.51,0.45,0.48,0.03,12
100/03/31,240000,107700,0.45,0.47,0.42,0.47,-0.01,5
100/04/01,285000,139000,0.50,0.50,0.48,0.48,0.01,5
100/04/06,0,0,--,--,--,--,,0
100/04/07,123000,50330,0.41,0.43,0.39,0.41,-0.02,7
100/04/08,167000,65910,0.41,0.41,0.34,0.34,-0.07,5
100/04/11,263000,64900,0.27,0.27,0.23,0.26,-0.08,7
100/04/12,429000,130640,0.27,0.32,0.27,0.32,0.06,9
100/04/13,149000,45200,0.30,0.31,0.30,0.31,-0.01,2
100/04/14,116000,33920,0.32,0.32,0.28,0.29,-0.02,5
100/04/15,97000,36640,0.33,0.39,0.31,0.31,0.02,5
100/04/18,196000,54860,0.31,0.33,0.27,0.27,-0.04,6
100/04/19,119000,27480,0.25,0.25,0.23,0.23,-0.04,4
100/04/20,20000,4910,0.26,0.26,0.24,0.24,0.01,4
100/04/21,7000,1680,0.24,0.24,0.24,0.24,,2
100/04/22,36000,8220,0.23,0.23,0.22,0.22,-0.02,2
100/04/25,149000,32490,0.21,0.24,0.20,0.22,,6
100/04/26,6000,1320,0.22,0.22,0.22,0.22,,1
100/04/27,1000,210,0.21,0.21,0.21,0.21,-0.01,1
100/04/28,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/04/29,219000,57140,0.26,0.27,0.25,0.26,0.07,6
100/05/03,308000,80320,0.30,0.30,0.23,0.23,-0.03,9
100/05/04,244000,64440,0.27,0.27,0.26,0.26,0.03,45
100/05/05,603000,245800,0.29,0.48,0.29,0.48,0.22,16
100/05/06,1253000,619860,0.49,0.54,0.42,0.43,-0.05,30
100/05/09,394000,150350,0.46,0.49,0.35,0.36,-0.07,8
100/05/10,720000,230180,0.33,0.37,0.29,0.29,-0.07,12
100/05/11,1265000,442980,0.28,0.39,0.28,0.35,0.06,18
100/05/12,410000,134600,0.36,0.36,0.31,0.31,-0.04,7
100/05/13,160000,46800,0.33,0.34,0.25,0.25,-0.06,3
100/05/16,215000,63100,0.26,0.31,0.26,0.27,0.02,6
100/05/17,1149000,305910,0.31,0.31,0.25,0.26,-0.01,15
100/05/18,402000,109440,0.30,0.30,0.26,0.26,,5
