103/11/04,0,0,--,--,--,--,,0
103/11/05,65000,108430,1.67,1.70,1.66,1.68,X,8
103/11/06,76000,119900,1.70,1.71,1.55,1.55,-0.13,9
103/11/07,156000,237420,1.54,1.58,1.46,1.55,,13
103/11/10,177000,260680,1.49,1.55,1.43,1.44,-0.11,15
103/11/11,322000,451930,1.29,1.47,1.29,1.45,0.01,16
103/11/12,90000,122450,1.38,1.38,1.35,1.37,-0.08,5
103/11/13,91000,127490,1.41,1.42,1.37,1.39,0.02,9
103/11/14,203000,326440,1.61,1.61,1.58,1.58,0.19,6
103/11/17,350000,509640,1.51,1.51,1.40,1.40,-0.18,10
103/11/18,120000,178200,1.49,1.49,1.46,1.46,0.06,3
103/11/19,874000,1482510,1.52,1.89,1.52,1.83,0.37,27
103/11/20,903000,1959260,2.14,2.36,2.12,2.34,0.51,23
103/11/21,418000,1055910,2.52,2.62,2.45,2.46,0.12,38
103/11/24,22000,50550,2.31,2.33,2.26,2.30,-0.16,9
103/11/25,93000,223360,2.23,2.43,2.23,2.43,0.13,10
103/11/26,91000,207480,2.27,2.33,2.23,2.30,-0.13,8
103/11/27,2000,4420,2.26,2.26,2.16,2.16,-0.14,2
103/11/28,199000,469390,2.12,2.41,2.12,2.32,0.16,11
103/12/01,163000,414600,2.56,2.59,2.46,2.46,0.14,15
103/12/02,53000,123000,2.36,2.36,2.24,2.24,-0.22,7
103/12/03,4000,8920,2.22,2.24,2.22,2.24,,2
103/12/04,104000,240170,2.26,2.41,2.26,2.39,0.15,6
103/12/05,104000,226790,2.21,2.27,1.70,1.70,-0.69,8
103/12/08,376000,777490,2.20,2.20,2.03,2.15,0.45,7
103/12/09,634000,1337210,2.13,2.24,2.07,2.24,0.09,18
103/12/10,277000,663650,2.33,2.54,2.28,2.52,0.28,32
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,21320,2.16,2.16,2.10,2.14,X,5
103/12/15,26000,51130,1.97,2.04,1.86,1.89,-0.25,10
103/12/16,49000,87400,1.95,1.95,1.72,1.72,-0.17,16
103/12/17,151000,256680,1.63,1.73,1.63,1.70,-0.02,12
103/12/18,156000,256430,1.74,1.74,1.52,1.68,-0.02,27
103/12/19,47000,78000,1.74,1.74,1.53,1.55,-0.13,16
103/12/22,19000,29430,1.52,1.59,1.52,1.55,,8
103/12/23,39000,66730,1.70,1.75,1.66,1.66,0.11,9
103/12/24,42000,70350,1.66,1.72,1.66,1.67,0.01,9
103/12/25,24000,40050,1.66,1.71,1.63,1.63,-0.04,12
103/12/26,25000,39970,1.62,1.62,1.57,1.62,-0.01,10
103/12/27,19000,32420,1.68,1.74,1.68,1.68,0.06,11
103/12/29,30000,51640,1.78,1.78,1.63,1.63,-0.05,14
103/12/30,44000,71570,1.66,1.69,1.57,1.69,0.06,18
103/12/31,25000,41120,1.65,1.69,1.59,1.69,,11
104/01/05,24000,38620,1.57,1.64,1.57,1.60,-0.09,13
104/01/06,33000,49750,1.52,1.54,1.45,1.54,-0.06,13
104/01/07,40000,59300,1.48,1.52,1.46,1.48,-0.06,15
104/01/08,143000,251720,1.66,1.88,1.66,1.87,0.39,34
104/01/09,130000,248680,1.93,1.95,1.82,1.88,0.01,24
104/01/12,41000,63120,1.46,1.60,1.46,1.60,-0.28,10
104/01/13,28000,41420,1.49,1.50,1.45,1.47,-0.13,15
104/01/14,83000,116190,1.45,1.46,1.33,1.46,-0.01,20
104/01/15,74000,107810,1.45,1.53,1.41,1.47,0.01,20
104/01/16,253000,408220,1.57,1.68,1.49,1.63,0.16,35
104/01/19,292000,564230,1.98,2.00,1.83,1.86,0.23,46
104/01/20,215000,400670,1.75,1.88,1.75,1.86,,15
104/01/21,892000,1779480,1.92,2.07,1.89,2.03,0.17,47
104/01/22,575000,1195950,2.18,2.19,1.85,1.85,-0.18,51
104/01/23,35000,64960,1.83,1.91,1.80,1.90,0.05,12
104/01/26,46000,76860,1.70,1.70,1.58,1.70,-0.20,8
104/01/27,59000,103050,1.79,1.79,1.69,1.71,0.01,8
104/01/28,9000,16110,1.79,1.79,1.79,1.79,0.08,1
104/01/29,63000,109950,1.75,1.75,1.71,1.72,-0.07,5
104/01/30,7000,11850,1.70,1.70,1.69,1.69,-0.03,3
104/02/02,32000,49920,1.56,1.56,1.56,1.56,-0.13,2
104/02/03,259000,429980,1.69,1.72,1.56,1.66,0.10,13
104/02/04,232000,378790,1.65,1.65,1.60,1.60,-0.06,12
104/02/05,208000,343560,1.59,1.69,1.59,1.69,0.09,8
104/02/06,81000,141450,1.74,1.75,1.70,1.70,0.01,3
104/02/09,32000,45060,1.50,1.51,1.32,1.32,-0.38,7
104/02/10,1000,1370,1.37,1.37,1.37,1.37,0.05,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,8000,11200,1.40,1.40,1.40,1.40,X,1
104/02/13,17000,24950,1.48,1.48,1.46,1.46,0.06,9
104/02/24,7000,9640,1.38,1.38,1.37,1.37,-0.09,2
104/02/25,60000,89250,1.50,1.52,1.43,1.43,0.06,7
104/02/26,38000,53960,1.41,1.43,1.39,1.39,-0.04,13
104/03/02,56000,74230,1.36,1.37,1.29,1.29,-0.10,17
104/03/03,77000,88460,1.16,1.16,1.14,1.15,-0.14,4
104/03/04,69000,78240,1.13,1.16,1.13,1.16,0.01,4
104/03/05,190000,247540,1.24,1.36,1.24,1.30,0.14,11
104/03/06,164000,208300,1.29,1.29,1.24,1.24,-0.06,13
104/03/09,153000,189090,1.26,1.26,1.23,1.24,,6
104/03/10,229000,296320,1.27,1.35,1.25,1.27,0.03,27
104/03/11,495000,671360,1.36,1.39,1.26,1.27,,60
104/03/12,155000,187970,1.21,1.24,1.19,1.19,-0.08,27
104/03/13,10000,11830,1.19,1.19,1.18,1.18,-0.01,5
104/03/16,7000,7240,1.02,1.06,1.02,1.06,-0.12,3
104/03/17,6000,6960,1.04,1.23,1.04,1.21,0.15,4
104/03/18,0,0,--,--,--,--,,0
104/03/19,360000,538860,1.38,1.59,1.38,1.59,X,13
104/03/20,355000,508010,1.46,1.47,1.38,1.47,-0.12,17
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,80000,108500,1.39,1.39,1.33,1.33,X,3
104/03/26,139000,201010,1.44,1.46,1.43,1.43,0.10,5
104/03/27,64000,96020,1.48,1.53,1.44,1.44,0.01,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,152000,176460,1.12,1.20,1.12,1.20,X,3
104/04/09,132000,136620,1.00,1.07,1.00,1.07,-0.13,2
104/04/10,132000,145200,1.10,1.10,1.10,1.10,0.03,2
104/04/13,152000,82080,0.54,0.54,0.54,0.54,-0.56,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
