95/07/13,14565000,40781430,2.80,2.81,2.78,2.78,0.20,338
95/07/14,2849000,7749430,2.80,2.85,2.45,2.45,-0.33,105
95/07/17,1154000,2410870,2.45,2.48,1.86,1.92,-0.53,79
95/07/18,1547000,2743020,1.90,1.92,1.59,1.65,-0.27,76
95/07/19,2427000,4702710,1.68,2.08,1.66,2.01,0.36,169
95/07/20,2191000,4751500,2.06,2.35,2.02,2.26,0.25,154
95/07/21,1807000,4141040,2.24,2.40,2.18,2.35,0.09,114
95/07/24,1538000,3602100,2.25,2.48,2.24,2.25,-0.10,104
95/07/25,2372000,5967810,2.27,2.72,2.27,2.60,0.35,153
95/07/26,1355000,3339310,2.56,2.56,2.36,2.36,-0.24,102
95/07/27,1682000,4028580,2.36,2.50,2.32,2.39,0.03,110
95/07/28,2499000,6526410,2.36,2.78,2.36,2.65,0.26,169
95/07/31,1087000,2806530,2.66,2.68,2.47,2.47,-0.18,80
95/08/01,2762000,7786230,2.50,3.06,2.50,2.90,0.43,195
95/08/02,1497000,4212130,2.85,2.92,2.74,2.74,-0.16,162
95/08/03,1331000,3458930,2.75,2.75,2.48,2.53,-0.21,111
95/08/04,1222000,3089830,2.50,2.64,2.41,2.46,-0.07,97
95/08/07,1697000,3679330,2.41,2.41,1.97,2.03,-0.43,142
95/08/08,1321000,2749310,2.03,2.15,2.00,2.10,0.07,121
95/08/09,1802000,3905470,2.10,2.25,2.10,2.11,0.01,150
95/08/10,1796000,3840690,2.10,2.26,2.06,2.10,-0.01,131
95/08/11,1268000,2459240,2.12,2.15,1.81,1.86,-0.24,110
95/08/14,1310000,2372330,1.85,1.88,1.74,1.82,-0.04,91
95/08/15,2607000,4852650,1.82,1.93,1.80,1.80,-0.02,168
95/08/16,2774000,5471450,1.80,2.13,1.79,2.00,0.20,216
95/08/17,3322000,7281850,2.06,2.43,1.98,2.20,0.20,298
95/08/18,1767000,4145600,2.25,2.50,2.18,2.18,-0.02,226
95/08/21,1771000,3446730,2.20,2.23,1.70,1.80,-0.38,217
95/08/22,1994000,3633420,1.84,1.87,1.79,1.82,0.02,157
95/08/23,1483000,2480400,1.82,1.82,1.54,1.68,-0.14,130
95/08/24,1540000,2488830,1.68,1.68,1.58,1.58,-0.10,151
95/08/25,1231000,1998890,1.60,1.70,1.57,1.57,-0.01,149
95/08/28,2473000,3498550,1.57,1.62,1.20,1.55,-0.02,187
95/08/29,1087000,1610390,1.55,1.55,1.35,1.42,-0.13,84
95/08/30,1987000,3093960,1.42,1.66,1.42,1.55,0.13,137
95/08/31,879000,1342980,1.58,1.60,1.45,1.51,-0.04,84
95/09/01,1463000,2102840,1.55,1.57,1.35,1.37,-0.14,114
95/09/04,2649000,4409180,1.39,1.89,1.39,1.75,0.38,203
95/09/05,2264000,4300990,1.75,2.05,1.66,1.91,0.16,222
95/09/06,1372000,2666240,1.89,2.09,1.85,1.85,-0.06,147
95/09/07,1129000,2038800,1.85,1.89,1.71,1.83,-0.02,97
95/09/08,1031000,1904150,1.83,1.94,1.80,1.83,,90
95/09/11,1589000,3236490,1.85,2.27,1.85,1.96,0.13,149
95/09/12,2143000,4730070,2.00,2.40,1.98,2.00,0.04,218
95/09/13,842000,1701290,2.14,2.30,1.80,1.80,-0.20,117
95/09/14,1258000,1922810,1.85,1.85,1.21,1.40,-0.40,157
95/09/15,455000,638310,1.25,1.54,1.22,1.54,0.14,66
95/09/18,1263000,2494990,1.66,2.18,1.66,2.01,0.47,149
95/09/19,1175000,2660150,2.13,2.41,2.08,2.13,0.12,162
95/09/20,573000,1306720,2.41,2.50,2.05,2.30,0.17,102
95/09/21,1131000,3234400,2.50,3.20,2.30,2.98,0.68,185
95/09/22,723000,2267850,2.96,3.30,2.91,3.00,0.02,104
95/09/25,463000,1543400,3.00,3.60,3.00,3.33,0.33,90
95/09/26,519000,1748800,3.55,3.55,3.11,3.51,0.18,89
95/09/27,514000,1814550,3.50,3.90,3.15,3.15,-0.36,85
95/09/28,685000,1929600,2.91,3.05,2.55,3.00,-0.15,111
95/09/29,389000,1252900,3.05,3.70,3.00,3.65,0.65,75
95/10/02,467000,1620540,3.80,4.00,3.11,3.31,-0.34,76
95/10/03,370000,1307080,3.31,3.84,3.31,3.43,0.12,94
95/10/04,123000,412120,3.38,3.70,3.22,3.30,-0.13,37
