100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,6000,8520,1.42,1.42,1.42,1.42,-0.16,1
100/05/18,47000,74630,1.55,1.63,1.53,1.53,+0.11,8
100/05/19,73000,119400,1.56,1.71,1.56,1.60,+0.07,8
100/05/20,28000,41030,1.50,1.50,1.42,1.42,-0.18,4
100/05/23,41000,48750,1.23,1.23,1.17,1.17,-0.25,7
100/05/24,33000,37340,1.20,1.20,1.08,1.11,-0.06,6
100/05/25,52000,58940,1.14,1.15,1.06,1.09,-0.02,11
100/05/26,44000,51760,1.15,1.23,1.13,1.23,+0.14,9
100/05/27,899000,1305000,1.23,1.89,1.23,1.88,+0.65,33
100/05/30,849000,1225140,1.51,1.51,1.40,1.41,-0.47,29
100/05/31,485000,732770,1.46,1.61,1.46,1.52,+0.11,27
100/06/01,351000,539390,1.50,1.58,1.47,1.47,-0.05,17
100/06/02,267000,348160,1.36,1.37,1.15,1.19,-0.28,20
100/06/03,1192000,1374480,1.17,1.20,1.07,1.15,-0.04,36
100/06/07,1409000,1489510,1.08,1.11,1.01,1.07,-0.08,28
100/06/08,2597000,2881180,1.09,1.25,1.07,1.23,+0.16,74
100/06/09,373000,465770,1.21,1.30,1.19,1.22,-0.01,37
100/06/10,208000,236180,1.18,1.18,1.11,1.11,-0.11,14
100/06/13,449000,370140,0.84,0.86,0.80,0.80,-0.31,13
100/06/14,226000,192790,0.77,0.94,0.77,0.94,+0.14,10
100/06/15,241000,221280,0.98,0.98,0.88,0.88,-0.06,9
100/06/16,326000,275440,0.84,0.87,0.84,0.84,-0.04,10
100/06/17,381000,317890,0.88,0.88,0.78,0.78,-0.06,11
100/06/20,211000,152460,0.82,0.83,0.62,0.62,-0.16,7
100/06/21,229000,137510,0.61,0.61,0.59,0.60,-0.02,9
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,30000,20050,0.66,0.70,0.66,0.67,+0.03,3
100/06/28,31000,20850,0.68,0.68,0.65,0.65,-0.02,3
100/06/29,135000,106800,0.72,0.83,0.72,0.83,+0.18,11
100/06/30,339000,323540,0.85,1.05,0.85,0.98,+0.15,30
100/07/01,256000,262060,1.03,1.05,0.98,1.00,+0.02,20
100/07/04,147000,140890,0.97,0.97,0.94,0.94,-0.06,6
100/07/05,390000,410370,1.00,1.08,1.00,1.02,+0.08,13
100/07/06,251000,254510,1.04,1.04,0.95,0.95,-0.07,7
100/07/07,133000,129600,1.00,1.00,0.94,0.97,+0.02,7
100/07/08,118000,99820,0.88,0.88,0.80,0.80,-0.17,10
100/07/11,208000,128920,0.65,0.66,0.57,0.57,-0.23,8
100/07/12,211000,89150,0.44,0.47,0.39,0.40,-0.17,13
100/07/13,150000,58720,0.41,0.41,0.31,0.31,-0.09,6
100/07/14,124000,31750,0.28,0.28,0.25,0.25,-0.06,2
100/07/15,80000,22300,0.26,0.29,0.26,0.29,+0.04,4
100/07/18,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
100/07/19,541000,139760,0.23,0.26,0.23,0.26,+0.04,9
100/07/20,1272000,372620,0.31,0.32,0.27,0.28,+0.02,20
100/07/21,48000,13260,0.28,0.28,0.27,0.27,-0.01,2
100/07/22,50000,15600,0.31,0.32,0.31,0.32,+0.05,3
100/07/25,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
100/07/26,330000,92400,0.28,0.28,0.28,0.28,+0.03,7
100/07/27,82000,30720,0.33,0.54,0.33,0.37,+0.09,10
100/07/28,1280000,518690,0.38,0.44,0.37,0.37,0.00,31
100/07/29,257000,105760,0.42,0.42,0.36,0.36,-0.01,9
100/08/01,55000,17500,0.33,0.33,0.30,0.31,-0.05,6
100/08/02,464000,147570,0.31,0.33,0.31,0.31,0.00,9
100/08/03,109000,45070,0.33,0.44,0.33,0.43,+0.12,4
100/08/04,474000,235410,0.50,0.52,0.41,0.41,-0.02,12
100/08/05,240000,70600,0.29,0.31,0.13,0.13,-0.28,24
100/08/08,175000,40420,0.22,0.28,0.20,0.28,+0.15,9
100/08/09,260000,60590,0.20,0.30,0.20,0.30,+0.02,10
100/08/10,594000,225220,0.30,0.50,0.30,0.32,+0.02,22
100/08/11,568000,193400,0.26,0.38,0.26,0.38,+0.06,16
100/08/12,448000,165250,0.38,0.40,0.35,0.35,-0.03,12
100/08/15,1272000,369210,0.31,0.32,0.26,0.30,-0.05,28
100/08/16,1630000,495590,0.27,0.34,0.26,0.34,+0.04,50
100/08/17,1070000,326980,0.32,0.34,0.27,0.32,-0.02,40
