100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,15000,16480,1.11,1.11,1.06,1.06,-0.50,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,15000,16500,1.10,1.10,1.10,1.10,0.04,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,5000,6550,1.31,1.31,1.31,1.31,0.03,1
100/04/08,15000,19200,1.28,1.28,1.28,1.28,-0.03,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,2498000,2598890,1.03,1.05,0.98,0.98,-0.03,35
100/04/22,612000,585110,1.01,1.01,0.87,0.93,-0.05,18
100/04/25,3106000,2517670,0.82,0.83,0.75,0.75,-0.18,32
100/04/26,0,0,--,--,--,--,,0
100/04/27,38000,26940,0.72,0.72,0.68,0.69,-0.07,3
100/04/28,202000,101920,0.60,0.60,0.47,0.47,-0.22,15
100/04/29,53000,18860,0.35,0.39,0.31,0.31,-0.16,7
100/05/03,60000,13400,0.22,0.24,0.21,0.24,-0.07,4
100/05/04,21000,7100,0.33,0.50,0.33,0.50,0.26,2
100/05/05,10000,3650,0.37,0.37,0.36,0.36,-0.14,2
100/05/06,8000,2160,0.27,0.27,0.27,0.27,-0.09,1
100/05/09,28000,7080,0.25,0.26,0.25,0.26,-0.01,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,2400,0.24,0.24,0.24,0.24,,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,50000,9800,0.20,0.20,0.18,0.18,-0.04,2
100/05/17,80000,10200,0.14,0.14,0.12,0.12,-0.06,2
100/05/18,163000,19910,0.13,0.13,0.12,0.13,0.01,7
100/05/19,176000,14900,0.10,0.10,0.08,0.08,-0.05,11
100/05/20,549000,49310,0.09,0.09,0.08,0.09,0.01,4
100/05/23,529000,37030,0.07,0.07,0.07,0.07,-0.02,3
100/05/24,4813000,383140,0.07,0.25,0.07,0.25,0.18,73
100/05/25,4724000,2209820,0.25,0.60,0.15,0.34,0.09,253
100/05/26,3177000,1065600,0.34,0.57,0.18,0.41,0.07,149
100/05/27,633000,202560,0.22,0.45,0.22,0.28,-0.13,59
100/05/30,1033000,256490,0.18,0.34,0.18,0.22,-0.06,76
100/05/31,779000,183390,0.22,0.30,0.17,0.25,0.03,32
100/06/01,510000,146580,0.26,0.35,0.26,0.27,0.02,31
100/06/02,104000,29080,0.29,0.29,0.27,0.27,,8
100/06/03,333000,89430,0.29,0.31,0.23,0.23,-0.04,22
