105/11/16,0,0,---,---,---,---,---,0
105/11/17,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
105/11/18,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
105/11/21,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,50000,43500,0.87,0.87,0.87,0.87,0.00,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,130000,113100,0.87,0.87,0.87,0.87,+0.01,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,684000,774920,1.06,1.17,1.06,1.15,+0.28,21
105/12/12,739000,805680,1.11,1.11,1.04,1.06,-0.09,15
105/12/13,3000,3210,1.07,1.07,1.07,1.07,+0.01,1
105/12/14,261000,285490,1.10,1.10,1.09,1.09,+0.02,6
105/12/15,303000,313600,1.04,1.04,1.03,1.03,-0.06,6
105/12/16,111000,115330,1.03,1.04,1.03,1.04,+0.01,3
105/12/19,202000,200020,1.01,1.01,0.98,0.98,-0.06,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,101000,101990,1.01,1.01,1.00,1.00,-0.01,4
105/12/26,79000,76630,0.97,0.97,0.97,0.97,-0.03,1
105/12/27,132000,128080,0.97,0.99,0.97,0.99,+0.02,3
105/12/28,32000,31340,0.98,0.98,0.97,0.97,-0.02,2
105/12/29,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,3000,2790,0.93,0.93,0.93,0.93,-0.01,1
106/01/05,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
106/01/06,100000,97000,0.97,0.97,0.97,0.97,+0.05,1
106/01/09,8000,7890,0.99,0.99,0.98,0.98,+0.01,2
106/01/10,312000,336990,1.06,1.13,1.03,1.09,+0.11,17
106/01/11,388000,404250,1.05,1.05,1.03,1.04,-0.05,9
106/01/12,35000,35700,1.02,1.02,1.02,1.02,-0.02,2
106/01/13,20000,21000,1.05,1.05,1.05,1.05,+0.03,1
106/01/16,110000,112200,1.02,1.02,1.02,1.02,-0.03,3
106/01/17,74000,73960,1.00,1.00,0.98,0.98,-0.04,3
106/01/18,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
106/01/19,1000,980,0.98,0.98,0.98,0.98,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,50000,50000,1.00,1.00,1.00,1.00,+0.02,1
106/01/24,60000,62300,1.03,1.08,1.03,1.08,+0.08,3
106/02/02,1037000,1213530,1.10,1.23,1.10,1.21,+0.13,19
106/02/03,684000,888250,1.23,1.34,1.22,1.34,+0.13,13
106/02/06,260000,350170,1.35,1.36,1.32,1.36,+0.02,8
106/02/07,352000,451670,1.31,1.31,1.26,1.26,-0.10,8
106/02/08,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
106/02/09,50000,63500,1.27,1.27,1.27,1.27,+0.04,1
106/02/10,50000,62000,1.24,1.24,1.24,1.24,-0.03,1
106/02/13,10000,12500,1.24,1.26,1.24,1.26,+0.02,2
106/02/14,767000,950480,1.24,1.26,1.18,1.18,-0.08,10
106/02/15,169000,199420,1.18,1.18,1.18,1.18,0.00,4
106/02/16,387000,435810,1.09,1.23,1.09,1.23,+0.05,10
106/02/17,37000,42280,1.14,1.16,1.14,1.16,-0.07,2
106/02/18,191000,217740,1.14,1.14,1.14,1.14,-0.02,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,100000,117000,1.17,1.17,1.17,1.17,+0.01,2
106/02/22,584000,672860,1.15,1.16,1.14,1.14,-0.03,8
106/02/23,616000,715380,1.12,1.20,1.12,1.18,+0.04,12
106/02/24,496000,596020,1.20,1.22,1.17,1.17,-0.01,10
106/03/01,210000,245700,1.17,1.17,1.17,1.17,0.00,3
106/03/02,610000,727900,1.21,1.21,1.18,1.18,+0.01,10
106/03/03,451000,530180,1.18,1.18,1.17,1.18,0.00,7
106/03/06,453000,555890,1.20,1.33,1.19,1.33,+0.15,10
106/03/07,309000,431660,1.40,1.47,1.37,1.39,+0.06,13
106/03/08,279000,379890,1.40,1.40,1.34,1.35,-0.04,9
106/03/09,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
106/03/10,70000,86600,1.23,1.26,1.23,1.26,-0.01,3
106/03/13,206000,250110,1.21,1.22,1.18,1.18,-0.08,5
106/03/14,68000,81560,1.16,1.20,1.16,1.20,+0.02,3
106/03/15,72000,87020,1.21,1.21,1.20,1.20,0.00,2
106/03/16,1000,1260,1.26,1.26,1.26,1.26,+0.06,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,10000,12400,1.24,1.24,1.24,1.24,+0.01,1
106/03/21,365000,470700,1.28,1.33,1.28,1.33,+0.09,6
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,100000,127000,1.27,1.27,1.27,1.27,-0.02,10
