100/02/11,7000,4980,0.74,0.74,0.70,0.70,-0.18,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,59000,33920,0.48,0.62,0.44,0.62,-0.08,4
100/02/16,36000,21590,0.54,0.63,0.54,0.63,0.01,4
100/02/17,26000,15740,0.61,0.65,0.60,0.60,-0.03,4
100/02/18,2000,1080,0.54,0.54,0.54,0.54,-0.06,1
100/02/21,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
100/02/22,7000,3160,0.43,0.46,0.43,0.46,-0.06,2
100/02/23,517000,267470,0.53,0.53,0.50,0.50,0.04,8
100/02/24,917000,414780,0.48,0.48,0.40,0.40,-0.10,14
100/02/25,425000,186390,0.42,0.44,0.41,0.44,0.04,7
100/03/01,65000,32800,0.50,0.51,0.50,0.51,0.07,3
100/03/02,60000,27300,0.45,0.46,0.45,0.46,-0.05,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,615000,419110,0.61,0.69,0.61,0.69,0.23,9
100/03/07,594000,325930,0.55,0.55,0.54,0.54,-0.15,8
100/03/08,1316000,903480,0.65,0.72,0.65,0.72,0.18,23
100/03/09,1404000,948430,0.75,0.76,0.65,0.65,-0.07,25
100/03/10,1140000,661840,0.60,0.60,0.56,0.57,-0.08,24
100/03/11,1433000,715520,0.44,0.52,0.44,0.51,-0.06,29
100/03/14,965000,364130,0.38,0.40,0.37,0.37,-0.14,23
100/03/15,487000,137110,0.32,0.33,0.23,0.24,-0.13,13
100/03/16,941000,271510,0.27,0.33,0.26,0.33,0.09,19
100/03/17,556000,206130,0.37,0.38,0.37,0.38,0.05,11
100/03/18,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,63000,22680,0.36,0.36,0.36,0.36,0.06,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,3000,840,0.28,0.28,0.28,0.28,-0.08,1
100/03/28,236000,61970,0.26,0.27,0.24,0.24,-0.04,6
100/03/29,411000,90570,0.23,0.23,0.22,0.22,-0.02,6
100/03/30,198000,51480,0.26,0.26,0.26,0.26,0.04,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,30000,6000,0.20,0.20,0.20,0.20,0.09,2
100/06/02,20000,4000,0.20,0.20,0.20,0.20,,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,250,0.05,0.05,0.05,0.05,-0.05,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,178000,61910,0.30,0.39,0.30,0.37,0.07,7
100/06/30,30000,15900,0.53,0.53,0.53,0.53,0.16,1
100/07/01,257000,141380,0.54,0.60,0.49,0.60,0.07,10
100/07/04,236000,113710,0.34,0.55,0.34,0.43,-0.17,12
100/07/05,363000,224200,0.54,0.79,0.53,0.79,0.36,22
100/07/06,1000000,930180,0.86,1.23,0.74,1.11,0.32,40
100/07/07,819000,715870,1.14,1.14,0.60,0.68,-0.43,27
100/07/08,1171000,852640,0.62,0.83,0.62,0.68,,27
100/07/11,692000,728000,0.99,1.19,0.96,0.96,0.28,31
100/07/12,329000,238620,1.06,1.06,0.51,0.64,-0.32,16
100/07/13,842000,376790,0.64,0.65,0.40,0.44,-0.20,18
100/07/14,905000,259550,0.45,0.45,0.24,0.32,-0.12,20
100/07/15,111000,43900,0.37,0.50,0.33,0.50,0.18,8
100/07/18,102000,32730,0.35,0.35,0.32,0.32,-0.18,5
100/07/19,12000,6300,0.43,0.56,0.43,0.48,0.16,3
100/07/20,36000,19470,0.60,0.63,0.45,0.61,0.13,7
100/07/21,77000,56520,0.55,0.77,0.55,0.72,0.11,6
100/07/22,119000,98180,0.75,0.94,0.75,0.94,0.22,10
100/07/25,276000,148560,0.62,0.62,0.46,0.46,-0.48,11
100/07/26,121000,74280,0.49,0.90,0.45,0.90,0.44,5
100/07/27,96000,77580,0.68,0.83,0.68,0.80,-0.10,5
100/07/28,99000,42570,0.43,0.43,0.43,0.43,-0.37,1
100/07/29,378000,147970,0.54,0.59,0.20,0.20,-0.23,7
100/08/01,194000,33880,0.18,0.18,0.10,0.10,-0.10,4
100/08/02,20000,5000,0.25,0.25,0.25,0.25,0.15,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/28,46000,55200,1.20,1.21,1.19,1.20,0.09,6
104/08/31,46000,55200,1.20,1.20,1.20,1.20,,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,10000,12200,1.22,1.22,1.22,1.22,X,1
104/09/17,2000,2600,1.30,1.30,1.30,1.30,0.08,1
104/09/18,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
104/09/21,2000,2400,1.20,1.20,1.20,1.20,-0.04,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,80000,98000,1.21,1.24,1.21,1.24,X,2
104/10/16,320000,405200,1.28,1.28,1.25,1.25,0.01,12
104/10/19,320000,406000,1.28,1.28,1.26,1.26,0.01,7
104/10/20,40000,50000,1.25,1.25,1.25,1.25,-0.01,1
104/10/21,360000,472800,1.28,1.32,1.28,1.31,0.06,17
104/10/22,80000,101200,1.26,1.27,1.26,1.27,-0.04,2
104/10/23,400000,518800,1.31,1.31,1.27,1.27,,10
104/10/26,80000,105200,1.31,1.32,1.31,1.32,0.05,4
104/10/27,40000,51200,1.28,1.28,1.28,1.28,-0.04,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,80000,99600,1.25,1.25,1.24,1.24,X,2
104/10/30,120000,148000,1.23,1.24,1.23,1.24,,3
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,200000,248000,1.24,1.24,1.24,1.24,X,4
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,50000,77500,1.55,1.55,1.55,1.55,X,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,50000,72500,1.45,1.45,1.45,1.45,X,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,100000,135000,1.35,1.35,1.35,1.35,X,2
104/11/26,0,0,--,--,--,--,,0
104/11/27,10000,12800,1.28,1.28,1.28,1.28,X,1
104/11/30,50000,59500,1.19,1.19,1.19,1.19,-0.09,1
104/12/01,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,20000,25600,1.28,1.28,1.28,1.28,X,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,10000,13000,1.30,1.30,1.30,1.30,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,150000,188000,1.28,1.28,1.22,1.22,X,3
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,200000,182000,0.91,0.91,0.91,0.91,X,4
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,20000,11900,0.60,0.60,0.59,0.59,X,2
105/01/29,30000,18000,0.58,0.61,0.58,0.61,0.02,2
105/01/30,16000,10400,0.65,0.65,0.65,0.65,0.04,2
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,6000,3240,0.54,0.54,0.54,0.54,X,1
105/02/15,2000,980,0.49,0.49,0.49,0.49,-0.05,1
105/02/16,32000,17590,0.53,0.58,0.53,0.57,0.08,5
105/02/17,0,0,--,--,--,--,,0
105/02/18,12000,7080,0.59,0.59,0.59,0.59,X,1
105/02/19,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,20000,9800,0.49,0.49,0.49,0.49,X,2
105/02/26,1000,470,0.47,0.47,0.47,0.47,-0.02,1
105/03/01,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/03/02,11000,5930,0.53,0.54,0.53,0.54,0.09,2
105/03/03,91000,50080,0.56,0.56,0.53,0.53,-0.01,5
105/03/04,29000,15790,0.53,0.56,0.53,0.56,0.03,2
105/03/07,70000,40900,0.61,0.61,0.57,0.57,0.01,4
105/03/08,22000,10780,0.49,0.49,0.49,0.49,-0.08,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,530000,302250,0.57,0.58,0.57,0.58,X,5
105/03/18,0,0,--,--,--,--,,0
