102/07/04,11000,14190,1.29,1.29,1.29,1.29,-0.26,2
102/07/05,1000,1500,1.50,1.50,1.50,1.50,0.21,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,14000,1.40,1.40,1.40,1.40,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,8500,1.70,1.70,1.70,1.70,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,60000,108600,1.81,1.81,1.81,1.81,X,2
102/07/18,240000,414600,1.75,1.75,1.72,1.72,-0.09,4
102/07/19,383000,553910,1.49,1.49,1.41,1.43,-0.29,9
102/07/22,482000,725720,1.51,1.51,1.50,1.50,0.07,7
102/07/23,501000,846860,1.66,1.71,1.66,1.66,0.16,9
102/07/24,480000,792500,1.68,1.68,1.63,1.63,-0.03,8
102/07/25,290000,454400,1.57,1.57,1.56,1.57,-0.06,4
102/07/26,170000,281350,1.71,1.71,1.60,1.60,0.03,2
102/07/29,170000,272000,1.60,1.60,1.60,1.60,,2
102/07/30,286000,459030,1.55,1.68,1.55,1.64,0.04,9
102/07/31,309000,486540,1.55,1.58,1.55,1.55,-0.09,8
102/08/01,50000,72900,1.44,1.47,1.44,1.47,-0.08,3
102/08/02,74000,118040,1.58,1.64,1.52,1.55,0.08,9
102/08/05,244000,367900,1.49,1.54,1.49,1.52,-0.03,6
102/08/06,279000,395990,1.45,1.46,1.35,1.36,-0.16,11
102/08/07,310000,376810,1.26,1.26,1.19,1.19,-0.17,12
102/08/08,478000,554890,1.14,1.18,1.14,1.16,-0.03,12
102/08/09,447000,500270,1.11,1.18,1.09,1.12,-0.04,14
102/08/12,220000,245410,1.11,1.16,1.10,1.16,0.04,5
102/08/13,340000,426910,1.23,1.26,1.22,1.26,0.10,7
102/08/14,448000,528970,1.26,1.26,1.17,1.20,-0.06,11
102/08/15,201000,214560,1.09,1.13,1.05,1.13,-0.07,13
102/08/16,118000,134300,1.09,1.22,1.09,1.22,0.09,4
102/08/19,140000,157700,1.12,1.14,1.11,1.13,-0.09,8
102/08/20,364000,387440,1.08,1.11,1.03,1.05,-0.08,20
102/08/22,962000,896380,0.94,0.96,0.90,0.96,-0.09,29
102/08/23,1114000,1171170,1.00,1.09,0.99,1.08,0.12,22
102/08/26,724000,781100,1.10,1.12,1.04,1.12,0.04,20
102/08/27,505000,538500,1.07,1.09,1.03,1.03,-0.09,16
102/08/28,99000,97940,0.95,1.03,0.95,1.02,-0.01,8
102/08/29,579000,643400,1.09,1.20,1.09,1.20,0.18,18
102/08/30,125000,153850,1.20,1.26,1.18,1.26,0.06,9
102/09/02,124000,164560,1.27,1.38,1.27,1.37,0.11,13
102/09/03,122000,175650,1.46,1.46,1.41,1.43,0.06,13
102/09/04,49000,66830,1.36,1.37,1.36,1.37,-0.06,5
102/09/05,78000,115710,1.44,1.50,1.44,1.50,0.13,6
102/09/06,45000,68400,1.52,1.52,1.52,1.52,0.02,3
102/09/09,108000,166280,1.45,1.57,1.45,1.55,0.03,6
102/09/10,53000,85540,1.64,1.67,1.56,1.56,0.01,9
102/09/11,53000,84790,1.60,1.63,1.59,1.63,0.07,4
102/09/12,22000,35320,1.60,1.67,1.60,1.65,0.02,4
102/09/13,71000,111260,1.56,1.57,1.56,1.56,-0.09,3
102/09/14,60000,92400,1.55,1.55,1.53,1.53,-0.03,7
102/09/16,100000,163600,1.61,1.69,1.61,1.69,0.16,9
102/09/17,34000,56320,1.63,1.66,1.63,1.66,-0.03,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,208000,336960,1.62,1.62,1.62,1.62,X,4
102/09/24,208000,354000,1.72,1.72,1.70,1.70,0.08,4
102/09/25,10000,16300,1.63,1.63,1.63,1.63,-0.07,1
102/09/26,54000,82660,1.53,1.54,1.51,1.51,-0.12,7
102/09/27,1000,1570,1.57,1.57,1.57,1.57,0.06,1
102/09/30,55000,78850,1.42,1.50,1.41,1.50,-0.07,6
102/10/01,80000,119200,1.49,1.49,1.49,1.49,-0.01,3
102/10/02,25000,37900,1.54,1.54,1.51,1.51,0.02,2
102/10/03,20000,31200,1.56,1.56,1.56,1.56,0.05,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,2000,3360,1.68,1.68,1.68,1.68,X,1
102/10/11,2000,3700,1.85,1.85,1.85,1.85,0.17,1
102/10/14,34000,56940,1.68,1.68,1.65,1.65,-0.20,5
102/10/15,54000,97240,1.75,1.81,1.75,1.80,0.15,5
102/10/16,50000,88000,1.76,1.76,1.76,1.76,-0.04,1
102/10/17,53000,94890,1.82,1.82,1.77,1.79,0.03,4
102/10/18,7000,13350,1.85,1.95,1.85,1.95,0.16,2
102/10/21,28000,52920,1.89,1.89,1.89,1.89,-0.06,1
102/10/22,99000,182160,1.84,1.84,1.84,1.84,-0.05,1
102/10/23,28000,51800,1.85,1.85,1.85,1.85,0.01,1
102/10/24,2000,3540,1.78,1.78,1.76,1.76,-0.09,2
102/10/25,6000,10200,1.75,1.75,1.65,1.65,-0.11,3
102/10/28,4000,6960,1.74,1.74,1.74,1.74,0.09,2
102/10/29,99000,179190,1.81,1.81,1.81,1.81,0.07,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,1820,1.82,1.82,1.82,1.82,X,1
102/11/04,3000,5200,1.77,1.77,1.71,1.71,-0.11,3
102/11/05,6000,10070,1.72,1.75,1.60,1.60,-0.11,6
102/11/06,6000,9440,1.56,1.59,1.54,1.59,-0.01,4
102/11/07,16000,24270,1.54,1.57,1.50,1.52,-0.07,8
