100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,2000,2820,1.41,1.41,1.41,1.41,-0.22,1
100/08/23,25000,36400,1.46,1.46,1.44,1.44,0.03,3
100/08/24,27000,38760,1.42,1.45,1.42,1.45,0.01,3
100/08/25,2000,3200,1.60,1.60,1.60,1.60,0.15,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,3000,5230,1.74,1.76,1.73,1.73,0.22,3
100/08/30,30000,54660,1.81,1.87,1.81,1.87,0.14,5
100/08/31,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
100/09/01,20000,39650,1.97,2.02,1.97,2.02,0.20,2
100/09/02,20000,39700,1.97,2.03,1.97,2.03,0.01,2
100/09/05,10000,19390,1.90,1.96,1.90,1.96,-0.07,3
100/09/06,15000,27850,1.93,1.93,1.77,1.77,-0.19,3
100/09/07,50000,94400,1.88,1.94,1.85,1.85,0.08,4
100/09/08,50000,98900,1.96,2.02,1.96,1.97,0.12,4
100/09/09,20000,41000,2.05,2.05,2.05,2.05,0.08,2
100/09/13,15000,30550,1.99,2.06,1.99,2.06,0.01,2
100/09/14,35000,69050,2.02,2.02,1.90,1.90,-0.16,4
100/09/15,25000,48200,1.91,1.95,1.91,1.92,0.02,3
100/09/16,45000,91900,2.05,2.05,2.02,2.02,0.10,3
100/09/19,30000,57900,1.90,1.94,1.90,1.94,-0.08,4
100/09/20,40000,73100,1.84,1.84,1.79,1.79,-0.15,3
100/09/21,10000,17400,1.74,1.74,1.74,1.74,-0.05,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,5000,5900,1.18,1.18,1.18,1.18,-0.22,1
100/09/26,3000,3210,1.07,1.07,1.07,1.07,-0.11,1
100/09/27,46000,53640,1.16,1.17,1.16,1.17,0.10,3
100/09/28,20000,26400,1.33,1.33,1.31,1.31,0.14,2
100/09/29,5000,7100,1.42,1.42,1.42,1.42,0.11,1
100/09/30,5000,6730,1.37,1.37,1.31,1.31,-0.11,2
100/10/03,3000,3660,1.22,1.22,1.22,1.22,-0.09,1
100/10/04,15000,17750,1.22,1.22,1.11,1.11,-0.11,2
100/10/05,15000,19400,1.25,1.32,1.25,1.31,0.20,3
100/10/06,2000,2700,1.35,1.35,1.35,1.35,0.04,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,7000,10690,1.47,1.55,1.47,1.55,0.17,2
100/10/12,2000,2860,1.43,1.43,1.43,1.43,-0.12,1
100/10/13,8000,12420,1.46,1.66,1.46,1.66,0.23,5
100/10/14,6000,9600,1.59,1.65,1.59,1.65,-0.01,2
100/10/17,53000,86530,1.66,1.66,1.61,1.61,-0.04,5
100/10/18,10000,14800,1.48,1.48,1.48,1.48,-0.13,1
100/10/19,10000,15500,1.55,1.55,1.55,1.55,0.07,1
100/10/20,2000,3100,1.55,1.55,1.55,1.55,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,312000,537520,1.65,1.81,1.65,1.81,0.26,14
100/10/25,75000,135750,1.81,1.81,1.81,1.81,,3
100/10/26,189000,351900,1.78,1.88,1.73,1.88,0.07,6
100/10/27,14000,28720,1.94,2.07,1.94,2.07,0.19,3
100/10/28,17000,33400,2.02,2.02,1.94,1.95,-0.12,3
100/10/31,188000,307430,1.64,1.64,1.61,1.64,-0.31,8
100/11/01,278000,431190,1.56,1.58,1.51,1.58,-0.06,10
100/11/02,95000,150450,1.58,1.65,1.58,1.65,0.07,3
100/11/03,8000,12150,1.52,1.52,1.51,1.51,-0.14,3
100/11/04,26000,40320,1.52,1.57,1.52,1.57,0.06,4
100/11/07,32000,49900,1.58,1.58,1.55,1.55,-0.02,3
100/11/08,20000,31000,1.55,1.55,1.55,1.55,,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,11000,14140,1.29,1.29,1.24,1.24,-0.29,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,21000,23460,1.20,1.20,1.07,1.07,-0.27,5
100/11/16,15000,16950,1.22,1.22,1.07,1.07,,3
100/11/17,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
100/11/18,15000,16050,1.05,1.08,1.05,1.08,0.02,2
100/11/21,76000,71620,0.94,0.98,0.92,0.96,-0.12,6
100/11/22,20000,20000,0.97,1.03,0.97,1.03,0.07,2
100/11/23,13000,12280,0.94,0.96,0.94,0.96,-0.07,3
100/11/24,3000,2790,0.93,0.93,0.93,0.93,-0.03,1
100/11/25,16000,15480,0.96,0.98,0.96,0.98,0.05,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,11000,1.08,1.12,1.08,1.12,0.13,2
100/11/30,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,5000,5300,1.06,1.06,1.06,1.06,0.04,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
100/12/13,15000,14400,0.96,0.96,0.96,0.96,-0.03,1
100/12/14,20000,19200,0.96,0.96,0.96,0.96,,1
100/12/15,15000,12350,0.83,0.83,0.81,0.81,-0.15,2
100/12/16,55000,45650,0.81,0.89,0.81,0.89,0.08,3
100/12/19,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
100/12/20,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
100/12/21,46000,42660,0.91,1.01,0.90,1.01,0.23,5
100/12/22,5000,4350,0.87,0.87,0.87,0.87,-0.14,1
100/12/23,31000,32330,1.03,1.06,1.03,1.06,0.19,4
100/12/26,25000,24600,1.00,1.00,0.96,0.96,-0.10,2
100/12/27,16000,14880,0.93,0.93,0.93,0.93,-0.03,1
100/12/28,50000,42100,0.86,0.86,0.81,0.85,-0.08,4
100/12/29,1000,950,0.95,0.95,0.95,0.95,0.10,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,9200,0.92,0.92,0.92,0.92,0.04,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,9300,0.93,0.93,0.93,0.93,0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,42000,41580,0.99,0.99,0.99,0.99,0.02,1
101/01/12,20000,22800,1.15,1.15,1.13,1.13,0.14,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,15000,13950,0.93,0.93,0.93,0.93,-0.20,2
101/01/17,10000,10000,1.00,1.00,1.00,1.00,0.07,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,4000,4980,1.26,1.26,1.23,1.23,0.23,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,95000,97780,1.04,1.09,1.00,1.09,-0.13,4
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
