101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,5350,1.07,1.07,1.07,1.07,0.02,1
101/07/04,367000,382380,1.05,1.05,1.04,1.04,-0.03,4
101/07/05,519000,500690,1.04,1.04,0.93,0.93,-0.11,11
101/07/06,723000,704120,0.98,0.99,0.95,0.96,0.03,15
101/07/09,255000,251300,0.98,1.01,0.96,0.96,,10
101/07/10,717000,646970,0.91,0.92,0.88,0.89,-0.07,23
101/07/11,204000,180820,0.88,0.90,0.88,0.89,,9
101/07/12,404000,354410,0.91,0.91,0.86,0.90,0.01,9
101/07/13,527000,484160,0.91,0.93,0.91,0.92,0.02,13
101/07/16,151000,136030,0.91,0.91,0.87,0.88,-0.04,5
101/07/17,611000,520330,0.86,0.87,0.84,0.85,-0.03,24
101/07/18,227000,192150,0.84,0.85,0.82,0.82,-0.03,8
101/07/19,887000,772750,0.89,0.92,0.86,0.91,0.09,25
101/07/20,1151000,965740,0.85,0.86,0.83,0.84,-0.07,24
101/07/23,525000,390730,0.80,0.80,0.72,0.74,-0.10,22
101/07/24,239000,174970,0.73,0.74,0.73,0.73,-0.01,9
101/07/25,449000,331880,0.70,0.76,0.70,0.74,0.01,12
101/07/26,602000,451970,0.74,0.79,0.74,0.78,0.04,14
101/07/27,1212000,883480,0.78,0.78,0.71,0.71,-0.07,41
101/07/30,1880000,1300640,0.72,0.72,0.68,0.69,-0.02,46
101/07/31,844000,559600,0.68,0.68,0.66,0.66,-0.03,25
101/08/01,1417000,980100,0.65,0.71,0.65,0.71,0.05,39
101/08/03,1107000,743190,0.66,0.70,0.65,0.70,-0.01,24
101/08/06,807000,609160,0.75,0.78,0.75,0.77,0.07,25
101/08/07,782000,611000,0.78,0.79,0.77,0.77,,17
101/08/08,1652000,1275740,0.78,0.79,0.75,0.76,-0.01,36
101/08/09,981000,758740,0.75,0.80,0.73,0.80,0.04,20
101/08/10,842000,667320,0.80,0.80,0.75,0.75,-0.05,18
101/08/13,215000,154850,0.75,0.75,0.71,0.72,-0.03,9
101/08/14,378000,256680,0.70,0.70,0.66,0.66,-0.06,21
101/08/15,377000,246400,0.67,0.67,0.62,0.62,-0.04,15
101/08/16,363000,219850,0.62,0.62,0.60,0.60,-0.02,19
101/08/17,601000,356200,0.60,0.60,0.58,0.58,-0.02,23
101/08/20,640000,343350,0.58,0.58,0.50,0.50,-0.08,21
101/08/21,334000,187430,0.55,0.57,0.55,0.57,0.07,15
101/08/22,350000,185230,0.57,0.57,0.51,0.53,-0.04,24
101/08/23,752000,391930,0.52,0.56,0.50,0.51,-0.02,23
101/08/24,608000,299210,0.50,0.50,0.48,0.48,-0.03,16
101/08/27,885000,350270,0.47,0.47,0.38,0.38,-0.10,20
101/08/28,325000,118250,0.38,0.38,0.36,0.36,-0.02,11
101/08/29,108000,41260,0.39,0.40,0.38,0.38,0.02,9
101/08/30,802000,276140,0.35,0.36,0.33,0.33,-0.05,22
101/08/31,1026000,342730,0.33,0.34,0.32,0.34,0.01,18
101/09/03,1057000,355540,0.32,0.37,0.32,0.37,0.03,21
101/09/04,933000,316660,0.36,0.36,0.33,0.33,-0.04,20
101/09/05,487000,143900,0.30,0.31,0.29,0.29,-0.04,10
101/09/06,60000,18400,0.31,0.31,0.29,0.29,,2
101/09/07,883000,347130,0.32,0.47,0.32,0.45,0.16,33
101/09/10,661000,309980,0.47,0.49,0.46,0.46,0.01,28
101/09/11,292000,122240,0.46,0.46,0.40,0.40,-0.06,13
101/09/12,598000,257480,0.43,0.45,0.42,0.42,0.02,16
101/09/13,632000,265980,0.41,0.44,0.41,0.42,,14
101/09/14,1092000,509010,0.47,0.47,0.44,0.46,0.04,21
101/09/17,672000,282940,0.46,0.49,0.40,0.40,-0.06,17
101/09/18,842000,287110,0.39,0.39,0.34,0.34,-0.06,18
101/09/19,220000,75800,0.33,0.35,0.33,0.35,0.01,7
101/09/20,266000,91770,0.36,0.37,0.34,0.34,-0.01,8
101/09/21,637000,212510,0.32,0.36,0.32,0.35,0.01,21
101/09/24,1408000,442260,0.33,0.35,0.30,0.35,,32
101/09/25,1171000,395190,0.35,0.35,0.33,0.33,-0.02,22
101/09/26,828000,255040,0.32,0.32,0.30,0.30,-0.03,16
101/09/27,738000,237010,0.30,0.35,0.29,0.34,0.04,28
101/09/28,1145000,449260,0.36,0.47,0.36,0.47,0.13,37
101/10/01,390000,162960,0.49,0.49,0.41,0.41,-0.06,14
101/10/02,905000,389170,0.44,0.45,0.41,0.44,0.03,22
101/10/03,3046000,1515650,0.44,0.53,0.44,0.48,0.04,75
101/10/04,1101000,537190,0.46,0.53,0.46,0.53,0.05,33
101/10/05,1668000,984640,0.54,0.63,0.54,0.61,0.08,58
101/10/08,3008000,1487000,0.60,0.60,0.44,0.44,-0.17,99
101/10/09,1140000,554640,0.42,0.55,0.41,0.52,0.08,50
101/10/11,1537000,739230,0.47,0.50,0.47,0.47,-0.05,54
101/10/12,2549000,1207690,0.47,0.52,0.44,0.48,0.01,68
101/10/15,1499000,732670,0.50,0.51,0.47,0.49,0.01,30
101/10/16,593000,296900,0.49,0.53,0.48,0.52,0.03,22
101/10/17,1361000,716200,0.55,0.55,0.50,0.50,-0.02,43
101/10/18,2881000,1793910,0.54,0.70,0.54,0.67,0.17,76
101/10/19,1884000,1299180,0.68,0.74,0.65,0.68,0.01,54
101/10/22,1472000,951780,0.65,0.68,0.63,0.67,-0.01,49
101/10/23,1600000,1048480,0.68,0.68,0.63,0.64,-0.03,56
101/10/24,1647000,1006520,0.59,0.65,0.58,0.62,-0.02,52
101/10/25,1472000,963680,0.63,0.68,0.61,0.61,-0.01,47
101/10/26,5491000,2462930,0.59,0.59,0.33,0.35,-0.26,136
101/10/29,1072000,349890,0.32,0.37,0.28,0.30,-0.05,31
101/10/30,1493000,484320,0.31,0.38,0.30,0.33,0.03,34
101/10/31,878000,282600,0.33,0.33,0.31,0.33,,21
101/11/01,4101000,1915510,0.32,0.51,0.32,0.50,0.17,72
101/11/02,2067000,1192940,0.57,0.61,0.53,0.57,0.07,54
101/11/05,2839000,1542040,0.57,0.62,0.49,0.50,-0.07,61
101/11/06,1969000,927020,0.60,0.60,0.43,0.48,-0.02,43
101/11/07,2975000,1471360,0.50,0.56,0.47,0.56,0.08,54
101/11/08,750000,366750,0.51,0.52,0.44,0.45,-0.11,29
101/11/09,554000,248500,0.42,0.48,0.41,0.44,-0.01,25
