100/10/25,0,0,--,--,--,--,,0
100/10/26,5000,3850,0.77,0.77,0.77,0.77,0.01,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,1000,830,0.83,0.83,0.83,0.83,0.01,1
100/11/02,60000,39000,0.65,0.65,0.65,0.65,-0.18,1
100/11/03,60000,39000,0.65,0.65,0.65,0.65,,1
100/11/04,35000,21700,0.62,0.62,0.62,0.62,-0.03,1
100/11/07,50000,31500,0.63,0.63,0.63,0.63,0.01,1
100/11/08,134000,87960,0.64,0.67,0.64,0.67,0.04,4
100/11/09,198000,134200,0.67,0.68,0.67,0.68,0.01,3
100/11/10,227000,159230,0.69,0.73,0.69,0.73,0.05,5
100/11/11,78000,55380,0.71,0.71,0.71,0.71,-0.02,1
100/11/14,74000,49140,0.67,0.67,0.66,0.66,-0.05,2
100/11/15,91000,57020,0.61,0.65,0.61,0.65,-0.01,4
100/11/16,130000,85160,0.64,0.71,0.64,0.68,0.03,8
100/11/17,109000,71170,0.66,0.66,0.64,0.65,-0.03,8
100/11/18,145000,99100,0.69,0.69,0.68,0.69,0.04,5
100/11/21,204000,153180,0.72,0.90,0.72,0.90,0.21,8
100/11/22,152000,131430,0.82,0.88,0.82,0.83,-0.07,13
100/11/23,464000,415250,0.84,0.94,0.84,0.92,0.09,15
100/11/24,334000,298210,0.89,0.93,0.85,0.87,-0.05,9
100/11/25,157000,136390,0.83,0.89,0.83,0.87,,6
100/11/28,155000,134800,0.90,0.90,0.85,0.86,-0.01,4
100/11/29,59000,46180,0.78,0.81,0.77,0.81,-0.05,4
100/11/30,80000,67000,0.82,0.84,0.82,0.84,0.03,3
100/12/01,16000,12530,0.78,0.79,0.78,0.79,-0.05,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,20000,16600,0.83,0.83,0.83,0.83,0.04,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,188000,174290,0.88,0.96,0.88,0.94,0.11,12
100/12/09,241000,248560,1.02,1.10,1.00,1.10,0.16,7
100/12/12,136000,134850,1.01,1.01,0.99,1.00,-0.10,6
100/12/13,219000,239740,1.05,1.13,1.04,1.06,0.06,9
100/12/14,170000,146440,0.88,0.88,0.83,0.85,-0.21,4
100/12/15,72000,64080,0.89,0.89,0.89,0.89,0.04,1
100/12/16,98000,92120,0.94,0.94,0.94,0.94,0.05,98
100/12/19,6000,6360,1.06,1.06,1.06,1.06,0.12,2
100/12/20,25000,24200,1.00,1.00,0.96,0.96,-0.10,2
100/12/21,0,0,--,--,--,--,,0
100/12/22,6000,5320,0.82,0.90,0.82,0.90,-0.01,2
100/12/23,3000,2430,0.81,0.81,0.81,0.81,-0.09,1
100/12/26,8000,6130,0.77,0.77,0.76,0.76,-0.05,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,153000,125900,0.82,0.84,0.82,0.84,0.08,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,35000,29100,0.82,0.84,0.82,0.84,0.05,3
101/01/03,25000,21000,0.80,0.85,0.80,0.85,0.01,2
101/01/04,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,109000,89580,0.82,0.84,0.82,0.84,,3
101/01/09,15000,14250,0.95,0.95,0.95,0.95,0.11,1
101/01/10,15000,13800,0.92,0.92,0.92,0.92,-0.03,1
101/01/11,44000,38600,0.91,0.91,0.85,0.91,-0.01,4
101/01/12,0,0,--,--,--,--,,0
101/01/13,108000,94390,0.87,0.93,0.87,0.93,0.02,5
101/01/16,37000,34410,0.93,0.93,0.93,0.93,,3
101/01/17,150000,132000,0.88,0.88,0.88,0.88,-0.05,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,209000,140240,0.68,0.69,0.66,0.69,-0.15,4
101/01/31,331000,192670,0.59,0.59,0.57,0.57,-0.12,7
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,2000,980,0.49,0.49,0.49,0.49,-0.07,1
101/02/06,50000,25500,0.51,0.51,0.51,0.51,0.02,1
101/02/07,101000,54500,0.52,0.54,0.52,0.54,0.03,2
101/02/08,149000,68050,0.47,0.47,0.45,0.45,-0.09,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,11000,3520,0.32,0.32,0.32,0.32,-0.04,1
101/02/13,11000,4070,0.37,0.37,0.37,0.37,0.05,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
101/02/17,30000,9900,0.33,0.33,0.33,0.33,,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,150000,32400,0.24,0.24,0.20,0.20,-0.08,7
101/02/22,150000,31000,0.20,0.21,0.20,0.21,0.01,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,124000,28520,0.23,0.23,0.23,0.23,,2
101/02/29,23000,5980,0.26,0.26,0.26,0.26,0.03,2
101/03/01,13000,2860,0.22,0.22,0.22,0.22,-0.04,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,33000,9600,0.27,0.30,0.27,0.30,0.05,3
101/03/07,23000,6210,0.27,0.27,0.27,0.27,-0.03,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,45000,9700,0.21,0.22,0.21,0.22,0.01,3
101/03/13,144000,36500,0.27,0.27,0.25,0.25,0.03,3
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,3000,610,0.21,0.21,0.20,0.20,,2
101/03/30,27000,7810,0.29,0.29,0.28,0.28,0.08,2
101/04/02,121000,33670,0.29,0.29,0.26,0.26,-0.02,5
101/04/03,111000,40970,0.32,0.40,0.31,0.40,0.14,8
101/04/05,42000,21740,0.52,0.53,0.48,0.48,0.08,4
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,1000,320,0.32,0.32,0.32,0.32,0.02,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,4000,620,0.15,0.16,0.15,0.16,0.01,2
101/04/17,1000,210,0.21,0.21,0.21,0.21,0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,126000,11380,0.09,0.11,0.09,0.11,-0.10,3
101/04/20,4000,560,0.14,0.14,0.14,0.14,0.03,1
102/09/06,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
102/09/09,10000,7700,0.77,0.77,0.77,0.77,0.01,1
102/09/10,10000,7700,0.77,0.77,0.77,0.77,,1
102/09/11,452000,348800,0.78,0.79,0.76,0.78,0.01,8
102/09/12,571000,437470,0.78,0.78,0.71,0.71,-0.07,12
102/09/13,143000,105820,0.74,0.74,0.74,0.74,0.03,3
102/09/14,110000,85120,0.76,0.78,0.76,0.78,0.04,3
102/09/16,110000,83360,0.77,0.77,0.74,0.74,-0.04,3
102/09/17,34000,26180,0.77,0.77,0.77,0.77,0.03,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,86000,45580,0.53,0.53,0.53,0.53,X,2
102/10/08,229000,110870,0.52,0.52,0.45,0.45,-0.08,4
102/10/09,347000,144770,0.44,0.44,0.34,0.36,-0.09,9
102/10/11,156000,51880,0.33,0.40,0.33,0.38,0.02,5
102/10/14,52000,21040,0.40,0.42,0.40,0.42,0.04,5
102/10/15,0,0,--,--,--,--,,0
102/10/16,30000,10800,0.36,0.36,0.36,0.36,X,1
102/10/17,30000,11700,0.39,0.39,0.39,0.39,0.03,1
102/10/18,99000,38610,0.39,0.39,0.39,0.39,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,99000,35640,0.36,0.36,0.36,0.36,X,1
102/10/23,413000,150320,0.34,0.39,0.34,0.39,0.03,5
102/10/24,215000,82040,0.40,0.40,0.38,0.38,-0.01,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,198000,67320,0.34,0.34,0.34,0.34,X,2
102/10/29,213000,68160,0.32,0.32,0.32,0.32,-0.02,3
102/10/30,198000,63360,0.32,0.32,0.32,0.32,,2
102/10/31,215000,62010,0.29,0.29,0.27,0.27,-0.05,4
102/11/01,198000,55440,0.28,0.28,0.28,0.28,0.01,2
102/11/04,230000,69000,0.30,0.30,0.30,0.30,0.02,4
102/11/05,594000,188100,0.31,0.32,0.31,0.32,0.02,8
102/11/06,0,0,--,--,--,--,,0
102/11/07,198000,61380,0.31,0.31,0.31,0.31,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,2300,0.23,0.23,0.23,0.23,X,1
102/11/18,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
102/11/19,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
102/11/20,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
102/11/21,70000,11200,0.16,0.16,0.16,0.16,0.01,1
102/11/22,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/11/25,50000,5200,0.11,0.11,0.10,0.10,-0.04,3
102/11/26,10000,1000,0.10,0.10,0.10,0.10,,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,70000,6300,0.09,0.09,0.09,0.09,X,2
102/11/29,30000,2700,0.09,0.09,0.09,0.09,,1
102/12/02,30000,2700,0.09,0.09,0.09,0.09,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,100000,7500,0.08,0.08,0.07,0.07,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,280000,16800,0.06,0.06,0.06,0.06,X,3
102/12/12,30000,2100,0.07,0.07,0.07,0.07,0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
104/04/07,786000,619530,0.76,0.81,0.76,0.81,0.03,18
104/04/08,533000,436050,0.81,0.85,0.79,0.83,0.02,48
104/04/09,175000,147930,0.79,0.86,0.79,0.85,0.02,21
104/04/10,347000,314770,0.87,0.95,0.87,0.95,0.10,39
104/04/13,331000,304070,0.88,0.97,0.88,0.96,0.01,16
104/04/14,123000,109870,0.88,0.92,0.87,0.91,-0.05,11
104/04/15,219000,206840,0.93,0.98,0.93,0.93,0.02,10
104/04/16,127000,114900,0.89,0.93,0.89,0.93,,4
104/04/17,41000,38610,0.95,0.95,0.92,0.94,0.01,5
104/04/20,51000,46020,0.92,0.92,0.88,0.88,-0.06,4
104/04/21,45000,42000,0.88,1.00,0.88,1.00,0.12,4
104/04/22,25000,21400,0.87,0.87,0.85,0.85,-0.15,5
104/04/23,0,0,--,--,--,--,,0
104/04/24,438000,326120,0.77,0.84,0.73,0.75,X,13
104/04/27,568000,404270,0.73,0.73,0.70,0.72,-0.03,15
104/04/28,800000,585740,0.73,0.74,0.72,0.72,,11
104/04/29,1937000,1413090,0.70,0.76,0.68,0.75,0.03,39
104/04/30,1871000,1296740,0.68,0.72,0.67,0.72,-0.03,44
104/05/04,2364000,1676450,0.71,0.75,0.66,0.69,-0.03,62
104/05/05,1240000,858110,0.68,0.71,0.68,0.69,,31
104/05/06,1644000,1138150,0.71,0.71,0.67,0.69,,23
104/05/07,1887000,1387140,0.72,0.76,0.71,0.74,0.05,57
104/05/08,2091000,1399130,0.73,0.73,0.65,0.67,-0.07,66
104/05/11,3192000,1983050,0.64,0.66,0.60,0.61,-0.06,69
104/05/12,2037000,1235290,0.61,0.64,0.59,0.60,-0.01,44
104/05/13,1286000,741680,0.61,0.61,0.57,0.57,-0.03,32
104/05/14,3233000,1968200,0.59,0.65,0.57,0.63,0.06,64
104/05/15,2104000,1354810,0.61,0.66,0.60,0.65,0.02,38
104/05/18,2096000,1350780,0.65,0.68,0.60,0.60,-0.05,41
104/05/19,1136000,680330,0.60,0.61,0.58,0.60,,22
104/05/20,3940000,2222370,0.58,0.60,0.54,0.55,-0.05,37
104/05/21,1159000,673970,0.57,0.59,0.57,0.59,0.04,610
104/05/22,1426000,827510,0.60,0.60,0.56,0.56,-0.03,211
104/05/25,560000,313700,0.57,0.57,0.55,0.56,,103
104/05/26,1645000,932540,0.55,0.57,0.55,0.57,0.01,1134
104/05/27,87000,48020,0.55,0.57,0.55,0.56,-0.01,8
104/05/28,720000,379600,0.54,0.56,0.51,0.51,-0.05,24
104/05/29,2110000,1030180,0.51,0.52,0.47,0.48,-0.03,32
104/06/01,2146000,891540,0.46,0.48,0.36,0.42,-0.06,51
104/06/02,509000,216620,0.43,0.44,0.42,0.43,0.01,11
104/06/03,2046000,769400,0.40,0.40,0.36,0.37,-0.06,38
104/06/04,1682000,690880,0.38,0.48,0.36,0.48,0.11,58
104/06/05,758000,304380,0.40,0.43,0.38,0.42,-0.06,42
104/06/08,417000,157570,0.39,0.39,0.37,0.39,-0.03,33
104/06/09,2410000,872440,0.40,0.40,0.34,0.36,-0.03,31
104/06/10,3530000,1063020,0.34,0.35,0.29,0.29,-0.07,53
104/06/11,2306000,762660,0.30,0.35,0.30,0.34,0.05,44
104/06/12,721000,244710,0.32,0.38,0.32,0.37,0.03,22
104/06/15,375000,135650,0.35,0.37,0.34,0.37,,9
104/06/16,508000,192940,0.37,0.38,0.37,0.38,0.01,9
104/06/17,666000,234610,0.37,0.38,0.34,0.35,-0.03,15
104/06/18,894000,315090,0.34,0.36,0.34,0.35,,13
104/06/22,295000,95350,0.32,0.33,0.32,0.33,-0.02,7
104/06/23,350000,109500,0.31,0.32,0.31,0.31,-0.02,5
104/06/24,127000,38350,0.30,0.32,0.30,0.31,,5
104/06/25,822000,227640,0.29,0.29,0.27,0.27,-0.04,12
104/06/26,727000,185040,0.28,0.28,0.24,0.25,-0.02,22
104/06/29,299000,72600,0.25,0.25,0.23,0.25,,11
104/06/30,325000,83410,0.24,0.27,0.23,0.25,,14
104/07/01,506000,116400,0.23,0.25,0.23,0.23,-0.02,9
104/07/02,250000,58290,0.24,0.25,0.22,0.23,,7
104/07/03,151000,34230,0.22,0.24,0.22,0.23,,5
104/07/06,161000,35820,0.22,0.24,0.21,0.21,-0.02,4
104/07/07,1258000,360620,0.25,0.31,0.25,0.30,0.09,27
