101/02/10,0,0,--,--,--,--,,0
101/02/13,14000,17350,1.13,1.27,1.13,1.27,0.25,3
101/02/14,379000,585480,1.43,1.66,1.43,1.53,0.26,36
101/02/15,574000,1027270,1.70,2.02,1.67,1.89,0.36,34
101/02/16,861000,1523810,1.88,2.00,1.56,1.60,-0.29,35
101/02/17,864000,1570520,1.89,1.99,1.52,1.62,0.02,35
101/02/20,555000,832230,1.53,1.58,1.45,1.56,-0.06,22
101/02/21,196000,312410,1.60,1.64,1.54,1.60,0.04,18
101/02/22,66000,106420,1.64,1.65,1.57,1.60,,12
101/02/23,160000,264640,1.66,1.70,1.59,1.59,-0.01,7
101/02/24,218000,374620,1.65,1.80,1.65,1.65,0.06,17
101/02/29,138000,211120,1.66,1.66,1.48,1.49,-0.16,9
101/03/01,274000,435140,1.46,1.66,1.46,1.66,0.17,12
101/03/02,275000,480680,1.68,1.83,1.68,1.70,0.04,10
101/03/03,120000,193360,1.66,1.66,1.57,1.57,-0.13,6
101/03/05,108000,161000,1.55,1.55,1.47,1.47,-0.10,2
101/03/06,40000,43750,1.16,1.16,1.04,1.09,-0.38,6
101/03/07,170000,173650,1.02,1.06,0.99,0.99,-0.10,7
101/03/08,510000,505300,1.04,1.04,0.98,0.99,,15
101/03/09,567000,619560,1.06,1.13,1.06,1.11,0.12,18
101/03/12,125000,131620,1.12,1.12,0.97,0.97,-0.14,8
101/03/13,10000,9600,0.95,0.97,0.95,0.97,,2
101/03/14,104000,106700,1.06,1.06,1.00,1.01,0.04,9
101/03/15,161000,168630,1.07,1.07,1.02,1.05,0.04,8
101/03/16,150000,152400,1.01,1.02,0.99,0.99,-0.06,4
101/03/19,104000,106000,1.04,1.04,1.00,1.00,0.01,3
101/03/20,80000,77100,0.97,0.97,0.96,0.96,-0.04,2
101/03/21,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
101/03/22,353000,393220,0.94,1.20,0.94,1.12,0.20,23
101/03/23,330000,385810,1.07,1.41,1.07,1.41,0.29,16
101/03/26,191000,294800,1.50,1.60,1.49,1.50,0.09,15
101/03/27,190000,283370,1.62,1.62,1.42,1.45,-0.05,11
101/03/28,21000,31750,1.56,1.56,1.45,1.45,,4
101/03/29,81000,97070,1.33,1.33,1.12,1.12,-0.33,9
101/03/30,41000,45790,1.04,1.30,1.03,1.30,0.18,7
101/04/02,31000,38410,1.24,1.28,1.20,1.21,-0.09,4
101/04/03,37000,40190,1.26,1.26,0.92,0.92,-0.29,5
101/04/05,5000,3600,0.72,0.72,0.72,0.72,-0.20,1
101/04/06,5000,5300,1.06,1.06,1.06,1.06,0.34,1
