107/01/26,0,0,---,---,---,---,---,0
107/01/31,681000,535970,0.72,0.83,0.72,0.82,+0.14,376
107/02/01,394000,315080,0.83,0.83,0.77,0.78,-0.04,17
107/02/02,451000,362230,0.82,0.82,0.80,0.80,+0.02,5
107/02/05,382000,243200,0.64,0.66,0.62,0.66,-0.14,7
107/02/06,610000,310620,0.56,0.56,0.43,0.47,-0.19,11
107/02/12,0,0,---,---,---,---,---,0
107/02/21,187000,94370,0.45,0.55,0.45,0.55,+0.13,5
107/02/23,891000,598330,0.59,0.75,0.59,0.68,+0.18,28
107/02/26,1574000,1109220,0.70,0.76,0.64,0.76,+0.08,52
107/02/27,736000,556170,0.77,0.77,0.72,0.72,-0.04,21
107/03/01,96000,69100,0.70,0.74,0.70,0.74,+0.02,8
107/03/02,2148000,1824610,0.74,0.93,0.72,0.90,+0.16,72
107/03/05,3008000,2409380,0.89,0.90,0.68,0.71,-0.19,78
107/03/07,2956000,2705360,0.87,1.01,0.82,0.84,-0.07,79
107/03/09,878000,799670,0.95,0.96,0.85,0.88,0.00,24
107/03/12,3721000,3889320,0.93,1.17,0.93,1.13,+0.25,107
107/03/13,3401000,3585150,1.04,1.11,1.01,1.09,-0.04,94
107/03/14,2888000,3320050,1.03,1.25,1.03,1.21,+0.12,81
107/03/15,3614000,4290360,1.11,1.30,1.08,1.28,+0.07,108
107/03/16,2692000,3396130,1.25,1.31,1.20,1.28,0.00,65
107/03/19,1190000,1511320,1.30,1.30,1.19,1.23,-0.05,38
107/03/20,649000,548670,0.89,0.95,0.77,0.77,-0.46,35
107/03/21,1518000,1236280,0.77,0.83,0.77,0.82,+0.05,38
107/03/22,1513000,1139800,0.79,0.80,0.56,0.56,-0.26,35
107/03/23,1165000,737210,0.49,0.70,0.49,0.63,+0.07,35
107/03/26,1787000,1233480,0.63,0.79,0.61,0.72,+0.09,44
107/03/27,2154000,1665570,0.75,0.83,0.71,0.73,+0.01,71
107/03/28,1168000,803250,0.69,0.73,0.63,0.64,-0.09,37
107/03/29,61000,40310,0.69,0.69,0.64,0.64,0.00,8
107/03/30,2192000,1534460,0.65,0.78,0.63,0.71,+0.07,53
107/03/31,1504000,1130840,0.76,0.78,0.72,0.74,+0.03,38
107/04/02,436000,339660,0.79,0.83,0.72,0.72,-0.02,20
107/04/03,230000,167120,0.73,0.75,0.71,0.71,-0.01,13
107/04/09,314000,211000,0.74,0.74,0.65,0.65,-0.06,7
107/04/10,87000,48980,0.64,0.64,0.54,0.54,-0.11,4
107/04/11,87000,47130,0.55,0.55,0.54,0.54,0.00,5
107/04/12,307000,128500,0.46,0.46,0.38,0.39,-0.15,13
107/04/13,164000,56190,0.37,0.38,0.33,0.33,-0.06,9
107/04/16,242000,70440,0.31,0.31,0.27,0.29,-0.04,11
107/04/17,355000,114890,0.32,0.35,0.30,0.30,+0.01,14
107/04/18,224000,69250,0.34,0.34,0.27,0.27,-0.03,5
107/04/20,834000,271040,0.32,0.35,0.31,0.35,-0.04,23
107/04/23,31000,10890,0.35,0.36,0.32,0.32,-0.03,7
107/04/24,320000,86300,0.26,0.27,0.26,0.27,-0.05,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,106000,23200,0.20,0.22,0.20,0.22,+0.03,2
107/05/04,340000,83430,0.28,0.28,0.20,0.22,-0.09,11
107/05/07,150000,26550,0.18,0.18,0.17,0.18,-0.04,5
107/05/08,0,0,---,---,---,---,---,0
107/05/09,31000,3420,0.12,0.12,0.11,0.11,-0.07,3
107/05/10,3000,450,0.15,0.15,0.15,0.15,+0.04,1
107/05/11,2000,300,0.15,0.15,0.15,0.15,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,5000,950,0.19,0.19,0.19,0.19,+0.05,1
107/05/17,0,0,---,---,---,---,---,0
