103/04/11,5000,2650,0.53,0.53,0.53,0.53,-0.05,2
103/04/14,9000,4470,0.52,0.52,0.47,0.47,-0.06,5
103/04/15,230000,114400,0.49,0.51,0.48,0.50,0.03,7
103/04/16,57000,29040,0.53,0.53,0.50,0.50,,6
103/04/17,121000,66750,0.55,0.56,0.54,0.55,0.05,17
103/04/18,124000,67030,0.56,0.56,0.53,0.53,-0.02,7
103/04/21,128000,67210,0.53,0.53,0.52,0.52,-0.01,7
103/04/22,865000,451850,0.53,0.54,0.51,0.54,0.02,11
103/04/23,210000,106900,0.53,0.53,0.49,0.50,-0.04,5
103/04/24,164000,77620,0.48,0.48,0.47,0.48,-0.02,7
103/04/25,1187000,443330,0.43,0.43,0.35,0.35,-0.13,14
103/04/28,144000,50670,0.34,0.37,0.34,0.37,0.02,5
103/04/29,449000,185570,0.39,0.43,0.39,0.43,0.06,14
103/04/30,460000,206330,0.43,0.48,0.43,0.43,,13
103/05/02,206000,86460,0.43,0.43,0.39,0.39,-0.04,6
103/05/05,70000,29000,0.41,0.42,0.41,0.41,0.02,5
103/05/06,115000,47600,0.42,0.42,0.40,0.40,-0.01,4
103/05/07,464000,196760,0.42,0.44,0.42,0.42,0.02,11
103/05/08,328000,142000,0.45,0.45,0.41,0.43,0.01,10
103/05/09,398000,160980,0.41,0.42,0.39,0.39,-0.04,12
103/05/12,501000,196740,0.39,0.40,0.39,0.40,0.01,10
103/05/13,1072000,475000,0.42,0.46,0.42,0.45,0.05,45
103/05/14,940000,426740,0.55,0.55,0.44,0.44,-0.01,38
103/05/15,1217000,540500,0.45,0.46,0.43,0.45,0.01,42
103/05/16,316000,138420,0.44,0.44,0.43,0.44,-0.01,15
103/05/19,388000,169770,0.44,0.44,0.43,0.44,,20
103/05/20,325000,136300,0.42,0.43,0.41,0.42,-0.02,19
103/05/21,879000,367570,0.41,0.44,0.41,0.44,0.02,22
103/05/22,337000,145470,0.42,0.44,0.42,0.43,-0.01,21
103/05/23,1477000,660190,0.44,0.47,0.43,0.47,0.04,40
103/05/26,1217000,585060,0.48,0.50,0.46,0.46,-0.01,40
103/05/27,402000,179610,0.45,0.46,0.44,0.45,-0.01,10
103/05/28,216000,99310,0.47,0.47,0.45,0.45,,9
103/05/29,1202000,487240,0.43,0.43,0.40,0.40,-0.05,34
103/05/30,200000,78200,0.40,0.40,0.38,0.39,-0.01,7
103/06/03,439000,166020,0.39,0.39,0.37,0.37,-0.02,11
103/06/04,223000,84010,0.38,0.38,0.37,0.37,,10
103/06/05,415000,160750,0.39,0.39,0.38,0.38,0.01,9
103/06/06,584000,230950,0.40,0.40,0.38,0.39,0.01,8
103/06/09,50000,19700,0.40,0.40,0.39,0.39,,4
103/06/10,377000,128630,0.34,0.35,0.33,0.34,-0.05,14
103/06/11,70000,23400,0.32,0.34,0.32,0.34,,4
103/06/12,300000,101250,0.34,0.35,0.33,0.33,-0.01,9
103/06/13,500000,169200,0.34,0.34,0.33,0.33,,11
103/06/16,590000,186900,0.33,0.33,0.31,0.32,-0.01,14
103/06/17,540000,174600,0.33,0.33,0.31,0.31,-0.01,8
103/06/18,390000,121000,0.32,0.32,0.31,0.31,,4
103/06/19,610000,215900,0.34,0.37,0.34,0.37,0.06,28
103/06/20,955000,339850,0.36,0.38,0.34,0.34,-0.03,21
103/06/23,370000,123500,0.34,0.34,0.32,0.32,-0.02,11
103/06/24,135000,42200,0.32,0.32,0.31,0.31,-0.01,5
103/06/25,14000,4450,0.32,0.32,0.31,0.32,0.01,3
103/06/26,75000,23250,0.30,0.32,0.30,0.32,,6
103/06/27,80000,26300,0.34,0.34,0.32,0.32,,5
103/06/30,393000,133360,0.32,0.35,0.32,0.35,0.03,9
103/07/01,1248000,484750,0.35,0.42,0.35,0.41,0.06,37
103/07/02,1655000,718570,0.43,0.47,0.40,0.42,0.01,45
103/07/03,552000,241430,0.43,0.44,0.41,0.44,0.02,16
103/07/04,182000,76340,0.42,0.43,0.41,0.41,-0.03,11
103/07/07,175000,64200,0.40,0.40,0.36,0.36,-0.05,5
103/07/08,40000,15000,0.37,0.38,0.37,0.38,0.02,3
