96/06/08,16271000,24099260,1.50,1.50,1.25,1.35,0.33,274
96/06/11,444000,619930,1.36,1.42,1.35,1.42,0.07,44
96/06/12,335000,468470,1.43,1.45,1.38,1.38,-0.04,37
96/06/13,471000,633110,1.38,1.40,1.29,1.29,-0.09,45
96/06/14,775000,1045640,1.30,1.42,1.30,1.33,0.04,57
96/06/15,938000,1382000,1.33,1.55,1.33,1.52,0.19,74
96/06/20,473000,693730,1.55,1.55,1.42,1.49,-0.03,55
96/06/21,357000,533440,1.47,1.52,1.46,1.50,0.01,44
96/06/22,247000,357960,1.50,1.53,1.38,1.47,-0.03,19
96/06/23,412000,595120,1.47,1.53,1.35,1.35,-0.12,30
96/06/25,394000,538770,1.37,1.40,1.32,1.35,,27
96/06/26,460000,609660,1.35,1.39,1.26,1.27,-0.08,34
96/06/27,654000,892150,1.27,1.45,1.27,1.36,0.09,59
96/06/28,226000,308700,1.36,1.39,1.33,1.33,-0.03,23
96/06/29,828000,1061370,1.33,1.40,1.20,1.37,0.04,74
96/07/02,299000,399140,1.37,1.37,1.30,1.37,,25
96/07/03,210000,289100,1.37,1.40,1.34,1.37,,22
96/07/04,946000,1336510,1.37,1.46,1.37,1.45,0.08,74
96/07/05,1365000,2082260,1.45,1.62,1.40,1.58,0.13,120
96/07/06,601000,926510,1.57,1.60,1.50,1.52,-0.06,59
96/07/09,634000,1004570,1.52,1.62,1.52,1.58,0.06,54
96/07/10,1455000,2244590,1.58,1.58,1.53,1.53,-0.05,68
96/07/11,993000,1577900,1.52,1.67,1.51,1.62,0.09,71
96/07/12,3117000,5675860,1.62,1.98,1.62,1.95,0.33,243
96/07/13,1059000,1842990,1.95,1.95,1.66,1.69,-0.26,111
96/07/16,937000,1601990,1.69,1.76,1.66,1.66,-0.03,86
96/07/17,397000,653330,1.66,1.66,1.62,1.66,,48
96/07/18,589000,932190,1.65,1.67,1.47,1.47,-0.19,40
96/07/19,957000,1540700,1.47,1.70,1.47,1.67,0.20,87
96/07/20,1135000,2030520,1.70,1.85,1.70,1.83,0.16,107
96/07/23,1458000,2715200,1.77,1.93,1.76,1.92,0.09,125
96/07/24,2288000,5040940,1.94,2.40,1.93,2.36,0.44,201
96/07/25,1230000,2804170,2.36,2.50,2.08,2.08,-0.28,116
96/07/26,1176000,2772070,2.40,2.61,2.13,2.13,0.05,98
96/07/27,1135000,2593790,2.00,2.48,1.90,2.26,0.13,113
96/07/30,303000,706120,2.13,2.48,2.13,2.23,-0.03,44
96/07/31,500000,1131450,2.25,2.41,2.06,2.37,0.14,53
96/08/01,811000,1890850,2.37,2.48,2.05,2.05,-0.32,66
96/08/02,566000,1002330,2.15,2.20,1.55,1.65,-0.40,67
96/08/03,592000,1060710,1.75,1.97,1.65,1.70,0.05,61
96/08/06,906000,1316750,1.68,1.68,1.35,1.58,-0.12,63
96/08/07,272000,390780,1.60,1.70,1.30,1.30,-0.28,27
96/08/08,679000,1067350,1.35,1.71,1.35,1.71,0.41,51
96/08/09,1076000,2725700,2.75,2.75,2.01,2.43,0.72,101
96/08/10,1235000,3135250,1.86,2.75,1.86,2.68,0.25,137
96/08/13,617000,1571360,2.68,2.70,2.38,2.49,-0.19,70
96/08/14,244000,581640,2.42,2.43,2.30,2.32,-0.17,36
96/08/15,206000,485860,2.29,2.55,2.15,2.15,-0.17,49
96/08/16,787000,1394130,2.15,2.15,1.51,1.60,-0.55,89
96/08/17,653000,1072100,1.62,1.75,1.30,1.71,0.11,57
96/08/20,1025000,2299940,2.22,2.38,1.90,2.30,0.59,91
96/08/21,727000,1662290,2.40,2.40,2.06,2.08,-0.22,71
96/08/22,170000,339910,1.92,2.20,1.92,2.15,0.07,29
96/08/23,259000,581140,2.32,2.35,2.15,2.20,0.05,40
96/08/24,332000,810370,2.01,2.54,2.01,2.50,0.30,70
96/08/27,151000,357300,2.60,2.60,2.16,2.19,-0.31,42
96/08/28,1244000,3687600,2.01,3.33,2.01,3.33,1.14,172
96/08/29,1020000,3415150,2.95,3.75,2.95,3.21,-0.12,193
96/08/30,834000,2619350,3.60,3.60,2.98,2.98,-0.23,130
96/08/31,788000,2532440,3.00,3.50,2.98,3.16,0.18,141
96/09/03,380000,1252660,3.28,3.50,3.07,3.20,0.04,76
96/09/04,778000,2266440,3.41,3.41,2.71,2.82,-0.38,104
96/09/05,1192000,3515630,2.89,3.47,2.75,3.15,0.33,140
96/09/06,446000,1384860,3.15,3.23,3.01,3.13,-0.02,90
96/09/07,551000,1744990,3.15,3.40,3.02,3.07,-0.06,91
96/09/10,1322000,3404520,2.96,2.96,2.36,2.46,-0.61,161
96/09/11,325000,836560,2.46,2.70,2.46,2.53,0.07,54
96/09/12,1252000,3788190,2.62,3.25,2.60,3.10,0.57,176
96/09/13,651000,1962780,3.12,3.20,2.95,2.95,-0.15,65
96/09/14,1044000,3473180,3.19,3.65,3.12,3.25,0.30,129
96/09/17,594000,1845040,3.30,3.55,2.83,2.96,-0.29,75
96/09/19,579000,1495090,2.96,3.00,2.30,2.50,-0.46,87
96/09/20,253000,726480,2.79,2.90,2.78,2.83,0.33,34
96/09/21,129000,363260,2.83,2.84,2.80,2.84,0.01,11
96/09/26,479000,1320920,2.99,3.00,2.67,2.75,-0.09,42
96/09/27,171000,491860,2.88,3.00,2.81,2.92,0.17,28
96/09/28,320000,1026580,3.20,3.40,3.00,3.08,0.16,63
96/09/29,114000,347640,3.15,3.15,2.94,3.11,0.03,35
96/10/01,724000,1988910,3.20,3.20,2.60,2.70,-0.41,93
96/10/02,266000,702580,2.70,2.79,2.59,2.60,-0.10,38
96/10/03,211000,539220,2.60,2.65,2.40,2.51,-0.09,39
96/10/04,206000,527420,2.53,2.59,2.51,2.57,0.06,17
96/10/05,325000,849120,2.62,2.80,2.44,2.44,-0.13,40
96/10/08,52000,125800,2.46,2.46,2.37,2.38,-0.06,14
96/10/09,637000,1307420,2.45,2.45,1.80,2.00,-0.38,83
96/10/11,190000,405290,2.01,2.28,2.00,2.04,0.04,23
96/10/12,230000,455640,2.06,2.06,1.90,1.90,-0.14,28
96/10/15,46000,82430,1.90,1.90,1.70,1.89,-0.01,11
96/10/16,52000,98600,1.80,1.92,1.60,1.92,0.03,10
96/10/17,192000,301690,1.78,1.78,1.43,1.63,-0.29,27
96/10/18,201000,340580,1.69,1.81,1.60,1.70,0.07,29
96/10/19,140000,228710,1.75,1.75,1.55,1.60,-0.10,18
96/10/22,72000,101630,1.50,1.50,1.32,1.40,-0.20,15
96/10/23,161000,290470,1.79,1.83,1.70,1.76,0.36,33
96/10/24,328000,507850,1.81,1.90,1.24,1.40,-0.36,47
96/10/25,44000,66860,1.55,1.55,1.46,1.55,0.15,9
96/10/26,173000,250700,1.60,1.60,1.40,1.40,-0.15,16
96/10/29,224000,354570,1.68,1.75,1.41,1.70,0.30,26
96/10/30,182000,297890,1.75,1.83,1.46,1.56,-0.14,28
96/10/31,34000,50920,1.50,1.50,1.42,1.50,-0.06,4
96/11/01,76000,107650,1.65,1.65,1.40,1.50,,10
96/11/02,528000,547800,1.30,1.30,0.88,0.90,-0.60,62
96/11/05,320000,198900,0.89,0.90,0.55,0.60,-0.30,19
96/11/06,893000,408640,0.58,0.58,0.40,0.41,-0.19,41
96/11/07,431000,274300,0.60,0.94,0.45,0.94,0.53,50
96/11/08,678000,398010,0.85,0.85,0.45,0.49,-0.45,40
96/11/09,911000,326700,0.55,0.55,0.26,0.34,-0.15,55
96/11/12,985000,187510,0.20,0.20,0.18,0.18,-0.16,45
96/11/13,137000,31860,0.21,0.28,0.20,0.25,0.07,19
96/11/14,221000,93640,0.32,0.49,0.32,0.41,0.16,23
96/11/15,130000,35030,0.32,0.32,0.23,0.24,-0.17,16
96/11/16,218000,43210,0.15,0.24,0.15,0.24,,14
96/11/19,411000,83510,0.24,0.25,0.18,0.25,0.01,31
96/11/20,139000,16990,0.13,0.19,0.11,0.19,-0.06,13
96/11/21,108000,17080,0.19,0.19,0.15,0.16,-0.03,10
96/11/22,81000,11550,0.15,0.15,0.11,0.15,-0.01,8
96/11/23,76000,3570,0.11,0.11,0.04,0.08,-0.07,11
96/11/26,187000,4980,0.02,0.04,0.02,0.04,-0.04,8
96/11/27,551000,9330,0.01,0.03,0.01,0.03,-0.01,23
96/11/28,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
96/11/29,349000,4350,0.02,0.02,0.01,0.01,-0.01,14
96/11/30,423000,6370,0.01,0.02,0.01,0.02,0.01,19
96/12/03,83000,840,0.01,0.02,0.01,0.02,,5
96/12/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/05,3192000,86840,0.01,0.06,0.01,0.06,0.05,81
97/07/24,14278000,10579720,0.74,0.83,0.74,0.80,-0.01,164
97/07/25,1104000,797150,0.80,0.80,0.68,0.68,-0.12,65
97/07/29,784000,476380,0.65,0.65,0.60,0.60,-0.08,47
97/07/30,1036000,644760,0.62,0.64,0.60,0.61,0.01,52
97/07/31,1052000,601790,0.62,0.63,0.51,0.51,-0.10,62
97/08/01,380000,193800,0.51,0.51,0.51,0.51,,50
97/08/04,553000,302890,0.52,0.56,0.52,0.56,0.05,50
97/08/05,437000,240420,0.56,0.56,0.54,0.54,-0.02,47
97/08/06,384000,231930,0.54,0.62,0.54,0.62,0.08,48
97/08/07,423000,273680,0.62,0.66,0.62,0.66,0.04,50
97/08/08,530000,380790,0.66,0.79,0.66,0.79,0.13,48
97/08/11,468000,421560,0.79,0.95,0.79,0.95,0.16,54
97/08/12,504000,495430,0.95,1.00,0.95,0.98,0.03,56
97/08/13,534000,522130,0.98,1.02,0.91,1.00,0.02,50
97/08/14,277000,281640,1.06,1.06,0.97,1.05,0.05,30
97/08/15,404000,387490,1.07,1.07,0.90,0.90,-0.15,31
97/08/18,558000,473630,0.89,0.97,0.80,0.85,-0.05,43
