99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,1000,570,0.57,0.57,0.57,0.57,-0.07,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,8000,4640,0.61,0.61,0.57,0.57,,4
99/10/29,10000,6100,0.61,0.61,0.61,0.61,0.04,1
99/11/01,304000,193200,0.63,0.65,0.63,0.64,0.03,11
99/11/02,280000,190400,0.68,0.68,0.68,0.68,0.04,1
99/11/03,20000,13700,0.67,0.70,0.67,0.70,0.02,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,40000,24600,0.62,0.62,0.61,0.61,-0.04,2
99/11/25,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,70000,40200,0.57,0.58,0.57,0.57,-0.01,3
99/11/30,16000,8480,0.53,0.53,0.53,0.53,-0.04,1
99/12/01,50000,28500,0.57,0.57,0.57,0.57,0.04,2
99/12/02,30000,19200,0.64,0.64,0.64,0.64,0.07,1
99/12/03,159000,118040,0.67,0.78,0.67,0.76,0.12,5
99/12/06,2000,1520,0.76,0.76,0.76,0.76,,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,19000,11590,0.61,0.61,0.61,0.61,-0.15,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,3000,1630,0.55,0.55,0.54,0.54,-0.07,2
99/12/13,10000,5400,0.54,0.54,0.54,0.54,,1
99/12/14,29000,14790,0.51,0.51,0.51,0.51,-0.03,3
99/12/15,21000,10710,0.51,0.51,0.51,0.51,,1
99/12/16,25000,13300,0.53,0.54,0.53,0.54,0.03,2
99/12/17,285000,153250,0.53,0.55,0.52,0.55,0.01,12
99/12/20,20000,11000,0.55,0.55,0.55,0.55,,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,9100,0.45,0.46,0.45,0.46,-0.09,2
99/12/31,20000,9300,0.46,0.47,0.46,0.47,0.01,2
100/01/03,149000,67050,0.45,0.45,0.45,0.45,-0.02,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,105000,45650,0.44,0.44,0.43,0.43,-0.02,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,248000,73320,0.34,0.34,0.29,0.29,-0.14,8
100/01/10,120000,32780,0.32,0.32,0.26,0.26,-0.03,8
100/01/11,175000,52250,0.29,0.31,0.28,0.30,0.04,8
100/01/12,181000,54740,0.30,0.31,0.29,0.30,,8
100/01/13,105000,33550,0.33,0.33,0.31,0.31,0.01,5
100/01/14,80000,24800,0.31,0.31,0.31,0.31,,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,139000,40310,0.29,0.30,0.28,0.30,-0.01,3
100/01/19,85000,25500,0.30,0.30,0.30,0.30,,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,107000,23540,0.22,0.22,0.22,0.22,-0.08,3
100/01/24,522000,157530,0.31,0.32,0.29,0.29,0.07,10
100/01/25,329000,100800,0.35,0.35,0.27,0.27,-0.02,11
100/01/26,331000,88590,0.25,0.28,0.25,0.27,,8
100/01/27,248000,71920,0.29,0.29,0.29,0.29,0.02,8
100/01/28,315000,93050,0.30,0.30,0.29,0.29,,12
100/02/08,459000,117140,0.26,0.26,0.24,0.25,-0.04,13
100/02/09,488000,121280,0.25,0.25,0.24,0.24,-0.01,11
100/02/10,1469000,247560,0.23,0.23,0.14,0.14,-0.10,29
100/02/11,234000,35560,0.16,0.17,0.15,0.15,0.01,4
100/02/14,1467000,260100,0.17,0.18,0.17,0.18,0.03,17
100/02/15,419000,63660,0.18,0.18,0.14,0.16,-0.02,7
100/02/16,733000,124610,0.17,0.17,0.17,0.17,0.01,9
100/02/17,175000,25750,0.16,0.16,0.14,0.15,-0.02,6
100/02/18,693000,110880,0.16,0.16,0.16,0.16,0.01,8
100/02/21,3020000,345980,0.13,0.13,0.11,0.11,-0.05,51
