107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,200000,182000,0.91,0.91,0.91,0.91,+0.05,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,8400,0.84,0.84,0.84,0.84,+0.03,1
107/10/02,353000,346990,0.88,1.03,0.88,1.03,+0.19,8
107/10/03,563000,541130,0.96,0.98,0.94,0.94,-0.09,15
107/10/04,9000,8610,0.96,0.96,0.93,0.93,-0.01,2
107/10/05,478000,362640,0.85,0.85,0.73,0.76,-0.17,7
107/10/08,0,0,---,---,---,---,---,0
107/10/09,500000,321000,0.63,0.66,0.62,0.65,-0.04,5
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,10000,3100,0.31,0.31,0.31,0.31,+0.05,1
107/11/01,10000,3900,0.39,0.39,0.39,0.39,+0.08,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,200000,72000,0.36,0.36,0.36,0.36,-0.03,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,1200000,276000,0.23,0.23,0.23,0.23,-0.04,5
107/11/14,0,0,---,---,---,---,---,0
107/11/16,13000,3940,0.28,0.31,0.28,0.31,+0.06,2
107/11/19,3000,1080,0.36,0.36,0.36,0.36,+0.05,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,197000,101410,0.50,0.53,0.50,0.53,+0.13,3
107/12/04,199000,107410,0.53,0.54,0.53,0.54,+0.01,2
107/12/06,60000,34500,0.58,0.58,0.57,0.57,+0.03,2
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
