101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,99000,164340,1.66,1.66,1.66,1.66,0.03,1
101/01/16,99000,164340,1.66,1.66,1.66,1.66,,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,25000,60950,2.44,2.44,2.43,2.43,0.58,2
101/01/31,129000,314950,2.45,2.45,2.41,2.41,-0.02,3
101/02/01,312000,820750,2.60,2.74,2.58,2.72,0.31,6
101/02/02,218000,590340,2.73,2.73,2.49,2.49,-0.23,4
101/02/03,50000,121800,2.45,2.45,2.41,2.44,-0.05,3
101/02/04,70000,180000,2.52,2.59,2.52,2.59,0.15,3
101/02/06,20000,50200,2.51,2.51,2.51,2.51,-0.08,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,143000,356680,2.58,2.58,2.45,2.45,-0.04,8
101/02/09,55000,125350,2.27,2.30,2.27,2.30,-0.15,3
101/02/10,70000,169200,2.45,2.47,2.30,2.30,,5
101/02/13,138000,302500,2.20,2.20,2.19,2.19,-0.11,12
101/02/14,30000,63000,2.10,2.10,2.10,2.10,-0.09,2
101/02/15,70000,153500,2.15,2.28,2.15,2.28,0.18,5
101/02/16,190000,440260,2.30,2.34,2.30,2.32,0.04,17
101/02/17,80000,178600,2.38,2.38,2.13,2.13,-0.19,14
101/02/20,10000,23000,2.30,2.30,2.30,2.30,0.17,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,20000,42800,2.14,2.14,2.14,2.14,-0.07,1
101/02/23,10000,21500,2.15,2.15,2.15,2.15,0.01,1
101/02/24,20000,42000,2.10,2.10,2.10,2.10,-0.05,1
101/02/29,163000,385270,2.32,2.43,2.31,2.43,0.33,7
101/03/01,113000,281530,2.48,2.57,2.46,2.57,0.14,6
101/03/02,0,0,--,--,--,--,,0
101/03/03,1000,2330,2.33,2.33,2.33,2.33,-0.10,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,37000,1.85,1.85,1.85,1.85,-0.13,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,169000,350380,2.05,2.12,1.99,2.12,0.28,3
101/03/14,237000,536640,2.28,2.28,2.24,2.24,0.12,11
101/03/15,20000,42600,2.13,2.13,2.13,2.13,-0.11,2
101/03/16,541000,1187960,2.16,2.25,2.06,2.06,-0.07,18
101/03/19,580000,1163960,2.07,2.09,1.96,1.97,-0.09,15
101/03/20,80000,163740,2.06,2.06,2.01,2.01,0.04,4
101/03/21,103000,209690,2.04,2.04,2.03,2.03,0.02,4
101/03/22,81000,179280,2.18,2.28,2.18,2.19,0.16,5
101/03/23,149000,319030,2.17,2.17,2.09,2.09,-0.10,9
101/03/26,60000,116800,1.98,1.98,1.94,1.94,-0.15,2
101/03/27,130000,260000,2.01,2.01,1.99,2.00,0.06,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,198000,359370,1.81,1.82,1.81,1.82,-0.16,2
101/03/30,120000,189180,1.61,1.61,1.55,1.55,-0.27,3
101/04/02,154000,233030,1.56,1.56,1.41,1.41,-0.14,4
101/04/03,95000,145600,1.55,1.55,1.52,1.52,0.11,4
101/04/05,70000,96300,1.40,1.40,1.33,1.33,-0.19,3
101/04/06,13000,16960,1.32,1.32,1.30,1.30,-0.03,2
101/04/09,27000,33830,1.21,1.30,1.21,1.30,,3
101/04/10,70000,96840,1.42,1.42,1.37,1.37,0.07,6
101/04/11,3273000,4451640,1.25,1.50,1.25,1.42,0.05,90
101/04/12,3026000,4050540,1.42,1.42,1.28,1.28,-0.14,112
101/04/13,628000,895450,1.35,1.45,1.34,1.44,0.16,239
101/04/16,111000,145440,1.31,1.34,1.31,1.34,-0.10,6
101/04/17,158000,201020,1.22,1.30,1.22,1.29,-0.05,10
101/04/18,56000,74930,1.39,1.39,1.23,1.23,-0.06,5
101/04/19,82000,114620,1.26,1.43,1.26,1.41,0.18,4
101/04/20,62000,90540,1.47,1.47,1.45,1.47,0.06,3
101/04/23,55000,93140,1.62,1.72,1.62,1.72,0.25,4
101/04/24,107000,173890,1.66,1.67,1.47,1.60,-0.12,12
101/04/25,105000,171850,1.59,1.70,1.56,1.70,0.10,10
101/04/26,217000,384650,1.78,1.81,1.68,1.68,-0.02,12
101/04/27,567000,1073920,1.76,1.98,1.76,1.92,0.24,14
101/04/30,194000,374160,2.01,2.01,1.81,1.91,-0.01,15
101/05/02,36000,71310,1.96,2.02,1.96,2.02,0.11,5
101/05/03,28000,55580,1.98,2.01,1.97,2.01,-0.01,13
101/05/04,39000,70680,1.83,1.85,1.79,1.79,-0.22,6
101/05/07,171000,229690,1.56,1.56,1.28,1.34,-0.45,17
101/05/08,152000,211900,1.34,1.45,1.33,1.41,0.07,10
101/05/09,247000,322520,1.29,1.35,1.20,1.28,-0.13,13
101/05/10,164000,209730,1.26,1.33,1.24,1.31,0.03,10
101/05/11,53000,67870,1.23,1.34,1.23,1.34,0.03,4
101/05/14,9000,12420,1.38,1.38,1.38,1.38,0.04,1
101/05/15,184000,210650,1.16,1.25,1.12,1.17,-0.21,11
101/05/16,528000,487760,1.14,1.14,0.78,0.78,-0.39,44
101/05/17,465000,401790,0.89,0.92,0.82,0.92,0.14,17
101/05/18,596000,413250,0.79,0.79,0.59,0.59,-0.33,36
101/05/21,263000,149840,0.58,0.60,0.53,0.53,-0.06,17
101/05/22,275000,155930,0.59,0.59,0.55,0.57,0.04,14
101/05/23,883000,331100,0.50,0.50,0.34,0.34,-0.23,44
101/05/24,815000,218550,0.35,0.35,0.24,0.26,-0.08,38
101/05/25,343000,96840,0.29,0.30,0.28,0.28,0.02,12
101/05/28,263000,76070,0.29,0.29,0.28,0.29,0.01,11
101/05/29,660000,291780,0.30,0.54,0.30,0.54,0.25,32
101/05/30,508000,215660,0.46,0.49,0.39,0.49,-0.05,27
101/05/31,674000,248340,0.38,0.40,0.34,0.40,-0.09,34
101/06/01,891000,218880,0.28,0.29,0.22,0.24,-0.16,39
101/06/04,992000,110520,0.13,0.13,0.08,0.10,-0.14,33
101/06/05,930000,94510,0.11,0.12,0.09,0.09,-0.01,29
101/06/06,387000,34530,0.09,0.09,0.08,0.09,,13
101/06/07,711000,61710,0.10,0.10,0.07,0.07,-0.02,24
101/06/08,225000,18000,0.08,0.08,0.08,0.08,0.01,4
101/06/11,340000,30600,0.09,0.09,0.09,0.09,0.01,7
101/06/12,9000,720,0.08,0.08,0.08,0.08,-0.01,1
101/06/13,321000,28890,0.09,0.09,0.09,0.09,0.01,6
101/06/14,90000,6300,0.07,0.07,0.07,0.07,-0.02,1
101/06/15,10000,1900,0.19,0.19,0.19,0.19,0.12,1
101/06/18,46000,4600,0.10,0.10,0.10,0.10,-0.09,5
101/06/19,89000,6230,0.07,0.07,0.07,0.07,-0.03,2
101/06/20,190000,18010,0.09,0.10,0.09,0.10,0.03,6
101/06/21,135000,17890,0.14,0.15,0.12,0.14,0.04,10
101/06/22,24000,2400,0.10,0.10,0.10,0.10,-0.04,2
101/06/25,60000,2100,0.04,0.04,0.03,0.03,-0.07,2
101/06/26,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,80000,8300,0.07,0.13,0.07,0.13,0.08,6
101/07/03,15000,1650,0.11,0.11,0.11,0.11,-0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,293000,2930,0.01,0.01,0.01,0.01,-0.10,6
105/07/05,452000,593740,1.29,1.34,1.29,1.34,0.29,15
105/07/06,360000,434200,1.23,1.24,1.20,1.20,-0.14,15
105/07/07,80000,97800,1.23,1.23,1.20,1.20,,2
105/07/11,12000,15120,1.26,1.26,1.26,1.26,0.06,1
105/07/12,31000,39990,1.29,1.29,1.29,1.29,0.03,1
105/07/13,61000,78700,1.30,1.30,1.28,1.28,-0.01,4
105/07/14,2350000,3080420,1.29,1.34,1.29,1.30,0.02,53
105/07/15,3031000,4115740,1.31,1.51,1.30,1.51,0.21,69
105/07/18,929000,1460770,1.53,1.62,1.53,1.59,0.08,26
105/07/19,252000,394570,1.55,1.64,1.55,1.64,0.05,10
105/07/20,37000,58850,1.60,1.60,1.55,1.55,-0.09,3
105/07/21,31000,49910,1.61,1.61,1.61,1.61,0.06,1
105/07/22,1000,1540,1.54,1.54,1.54,1.54,-0.07,1
105/07/25,18000,26460,1.47,1.47,1.47,1.47,-0.07,1
105/07/26,384000,632360,1.61,1.70,1.60,1.70,0.23,12
105/07/27,367000,617230,1.70,1.70,1.65,1.65,-0.05,12
105/07/28,163000,273990,1.61,1.71,1.61,1.71,0.06,9
105/07/29,134000,218550,1.63,1.67,1.61,1.62,-0.09,6
105/08/01,4000,6360,1.59,1.59,1.59,1.59,-0.03,1
105/08/02,170000,275400,1.62,1.62,1.62,1.62,0.03,1
105/08/03,182000,287560,1.58,1.58,1.58,1.58,-0.04,2
105/08/04,42000,64860,1.58,1.58,1.53,1.53,-0.05,2
105/08/05,0,0,--,--,--,--,,0
105/08/08,17000,28970,1.70,1.71,1.70,1.71,X,2
105/08/09,90000,154290,1.69,1.72,1.69,1.72,0.01,2
105/08/10,60000,116500,1.91,1.99,1.91,1.99,0.27,6
105/08/11,62000,116120,1.91,1.91,1.76,1.76,-0.23,5
105/08/12,0,0,--,--,--,--,,0
105/08/15,4000,7760,1.94,1.94,1.94,1.94,X,1
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,15000,24600,1.64,1.64,1.64,1.64,X,4
105/08/30,13000,21580,1.66,1.66,1.66,1.66,0.02,1
105/08/31,2000,3200,1.60,1.60,1.60,1.60,-0.06,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,66000,96360,1.46,1.46,1.46,1.46,X,1
105/09/05,86000,130660,1.51,1.55,1.51,1.55,0.09,3
105/09/06,20000,30600,1.53,1.53,1.53,1.53,-0.02,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,19000,30970,1.63,1.63,1.63,1.63,X,2
105/09/09,66000,101740,1.59,1.59,1.51,1.53,-0.10,4
105/09/10,94000,133040,1.40,1.43,1.40,1.43,-0.10,2
105/09/12,215000,310250,1.40,1.48,1.40,1.45,0.02,5
105/09/13,167000,238140,1.44,1.44,1.42,1.42,-0.03,6
105/09/14,5000,6850,1.37,1.37,1.37,1.37,-0.05,1
105/09/19,12000,17400,1.45,1.45,1.45,1.45,0.08,1
105/09/20,102000,151380,1.44,1.49,1.44,1.49,0.04,2
105/09/21,90000,128700,1.43,1.43,1.43,1.43,-0.06,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,71000,105080,1.48,1.48,1.48,1.48,X,2
105/09/29,71000,103660,1.46,1.46,1.46,1.46,-0.02,2
105/09/30,35000,51100,1.46,1.46,1.46,1.46,,1
105/10/03,35000,50050,1.43,1.43,1.43,1.43,-0.03,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,14400,1.44,1.44,1.44,1.44,X,1
105/10/11,128000,185400,1.44,1.45,1.44,1.45,0.01,4
105/10/12,118000,164020,1.39,1.39,1.39,1.39,-0.06,2
105/10/13,1000,1400,1.40,1.40,1.40,1.40,0.01,1
105/12/09,42000,66720,1.51,1.69,1.51,1.69,0.21,5
105/12/12,74000,118540,1.71,1.71,1.55,1.57,-0.12,5
105/12/13,31000,49710,1.57,1.67,1.57,1.61,0.04,4
105/12/14,11000,18940,1.72,1.74,1.72,1.74,0.13,2
105/12/15,13000,20860,1.60,1.62,1.60,1.62,-0.12,2
105/12/16,14000,23190,1.66,1.66,1.61,1.61,-0.01,3
105/12/19,14000,21370,1.55,1.55,1.52,1.54,-0.07,3
105/12/20,33000,50320,1.51,1.55,1.51,1.51,-0.03,4
105/12/21,26000,38520,1.50,1.50,1.47,1.47,-0.04,3
105/12/22,21000,30000,1.46,1.46,1.40,1.40,-0.07,3
105/12/23,13000,17400,1.32,1.35,1.32,1.35,-0.05,3
