104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,45000,36000,0.80,0.80,0.80,0.80,+0.07,2
104/01/26,624000,531400,0.85,0.86,0.85,0.86,+0.06,5
104/01/27,629000,495620,0.82,0.82,0.77,0.79,-0.07,7
104/01/28,40000,30000,0.75,0.75,0.75,0.75,-0.04,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,568000,483610,0.82,0.88,0.82,0.88,+0.10,9
104/02/04,578000,532040,0.93,0.94,0.89,0.89,+0.01,25
104/02/05,165000,144050,0.81,0.88,0.81,0.88,-0.01,3
104/02/06,160000,131200,0.82,0.82,0.82,0.82,-0.06,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,175000,135750,0.76,0.79,0.76,0.79,+0.06,4
104/02/26,175000,132050,0.77,0.77,0.75,0.75,-0.04,7
104/03/02,345000,253550,0.73,0.74,0.73,0.74,-0.01,5
104/03/03,235000,176800,0.76,0.76,0.73,0.73,-0.01,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,80000,55200,0.69,0.69,0.69,0.69,0.00,3
104/03/06,50000,35500,0.71,0.71,0.71,0.71,+0.02,1
104/03/09,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
104/03/10,165000,112900,0.70,0.70,0.68,0.68,+0.01,6
104/03/11,20000,13600,0.68,0.68,0.68,0.68,0.00,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,906000,738620,0.73,0.92,0.73,0.90,+0.19,14
104/03/16,1458000,1261460,0.82,0.97,0.80,0.93,+0.03,40
104/03/17,627000,557720,0.91,0.92,0.86,0.89,-0.04,15
104/03/18,694000,722640,1.00,1.10,0.89,0.89,0.00,22
104/03/19,232000,212490,0.94,0.94,0.89,0.91,+0.02,11
104/03/20,278000,217730,0.84,0.84,0.77,0.77,-0.14,7
104/03/23,120000,95200,0.79,0.81,0.79,0.81,+0.04,2
104/03/24,120000,97200,0.81,0.81,0.81,0.81,0.00,3
104/03/25,666000,460190,0.77,0.77,0.67,0.76,-0.05,8
104/03/26,877000,631270,0.75,0.75,0.70,0.72,-0.04,14
104/03/27,15000,10920,0.73,0.73,0.70,0.70,-0.02,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,1371000,1219970,0.80,0.94,0.80,0.92,+0.20,31
104/04/01,1581000,1471810,0.91,1.03,0.87,0.94,+0.02,58
104/04/02,804000,816470,1.04,1.06,0.95,0.95,+0.01,19
104/04/07,240000,216800,0.92,0.93,0.89,0.89,-0.06,6
104/04/08,430000,287720,0.74,0.74,0.59,0.61,-0.28,18
104/04/09,350000,210000,0.60,0.60,0.60,0.60,-0.01,1
104/04/10,58000,33640,0.58,0.58,0.58,0.58,-0.02,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,35000,19900,0.56,0.57,0.56,0.57,-0.01,2
104/04/15,210000,104000,0.50,0.50,0.49,0.49,-0.08,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,3000,1110,0.37,0.37,0.37,0.37,-0.04,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,299000,29900,0.10,0.10,0.10,0.10,-0.01,2
104/05/20,299000,26910,0.09,0.09,0.09,0.09,-0.01,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
