106/12/14,6000,7500,1.25,1.25,1.25,1.25,-0.02,1
106/12/15,6000,7020,1.17,1.17,1.17,1.17,-0.08,1
106/12/19,106000,123000,1.15,1.17,1.15,1.15,+0.05,3
106/12/20,8000,9120,1.14,1.14,1.14,1.14,-0.01,1
106/12/21,233000,268130,1.16,1.16,1.13,1.13,-0.01,8
106/12/22,0,0,---,---,---,---,---,0
106/12/25,1141000,1630400,1.21,1.57,1.21,1.57,+0.42,31
106/12/26,840000,1173090,1.54,1.54,1.15,1.15,-0.42,59
106/12/28,224000,238880,1.06,1.08,1.02,1.03,-0.02,12
106/12/29,407000,467530,1.13,1.17,1.13,1.17,+0.14,7
107/01/02,654000,716110,1.15,1.15,1.06,1.13,-0.04,23
107/01/03,299000,344800,1.18,1.19,1.14,1.14,+0.01,16
107/01/04,370000,449190,1.15,1.26,1.14,1.15,+0.01,21
107/01/05,814000,923690,1.18,1.18,1.12,1.16,+0.01,13
107/01/08,2173000,2691620,1.17,1.28,1.17,1.24,+0.08,56
107/01/09,2890000,3979390,1.31,1.52,1.28,1.32,+0.08,94
107/01/10,1692000,2229330,1.39,1.39,1.27,1.31,-0.01,66
107/01/11,2652000,3682010,1.27,1.47,1.27,1.46,+0.15,60
107/01/12,2406000,3518390,1.42,1.58,1.35,1.38,-0.08,107
107/01/15,728000,1017500,1.41,1.47,1.36,1.36,-0.02,41
107/01/16,2106000,2964450,1.35,1.49,1.35,1.40,+0.04,40
107/01/17,1824000,2513240,1.41,1.41,1.30,1.30,-0.10,51
107/01/18,891000,1190590,1.35,1.38,1.31,1.31,+0.01,24
107/01/19,2080000,3062340,1.40,1.68,1.29,1.30,-0.01,73
107/01/22,715000,865590,1.26,1.26,1.14,1.23,-0.07,33
107/01/23,710000,817600,1.20,1.20,1.11,1.14,-0.09,18
107/01/24,471000,554790,1.17,1.20,1.15,1.20,+0.06,14
107/01/26,89000,99680,1.12,1.12,1.12,1.12,-0.03,3
107/01/31,300000,286930,0.94,0.97,0.92,0.96,-0.09,8
107/02/01,228000,234600,1.10,1.10,0.99,1.00,+0.04,7
107/02/02,120000,113960,1.01,1.01,0.91,0.92,-0.08,9
107/02/05,20000,19000,0.95,0.95,0.95,0.95,+0.03,1
107/02/06,92000,69920,0.87,0.87,0.64,0.64,-0.31,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,187000,124240,0.64,0.72,0.64,0.69,+0.22,4
107/02/23,190000,139310,0.71,0.77,0.70,0.77,+0.09,10
107/02/26,546000,429610,0.79,0.82,0.77,0.79,+0.02,13
107/02/27,495000,374600,0.78,0.78,0.72,0.73,-0.06,18
107/03/01,216000,147110,0.67,0.70,0.67,0.70,-0.03,10
107/03/02,25000,16910,0.68,0.69,0.66,0.66,-0.04,6
107/03/05,103000,67320,0.68,0.69,0.63,0.64,-0.02,5
107/03/07,170000,122700,0.73,0.73,0.70,0.70,+0.05,4
107/03/09,1075000,886190,0.75,0.88,0.75,0.81,+0.10,38
107/03/12,509000,469240,0.90,0.98,0.88,0.88,+0.07,19
107/03/13,499000,455100,0.92,0.98,0.86,0.96,+0.08,36
107/03/14,1227000,1261560,0.98,1.10,0.96,1.07,+0.11,43
107/03/15,1319000,1371180,1.05,1.13,0.96,0.96,-0.11,61
107/03/16,570000,522500,0.95,0.95,0.86,0.88,-0.08,22
107/03/19,103000,88020,0.87,0.88,0.82,0.84,-0.04,11
107/03/20,63000,53290,0.84,0.86,0.84,0.85,+0.01,8
107/03/21,165000,134510,0.85,0.85,0.81,0.81,-0.04,13
107/03/22,223000,190930,0.84,0.87,0.83,0.83,+0.02,7
107/03/23,208000,152580,0.68,0.75,0.68,0.75,-0.08,6
107/03/26,114000,94900,0.83,0.85,0.83,0.85,+0.10,7
107/03/27,92000,80800,0.88,0.89,0.81,0.81,-0.04,7
107/03/28,15000,11890,0.79,0.83,0.79,0.79,-0.02,4
107/03/29,128000,99310,0.77,0.78,0.76,0.78,-0.01,5
107/03/30,531000,445810,0.80,0.87,0.80,0.82,+0.04,23
107/03/31,439000,361720,0.85,0.86,0.79,0.79,-0.03,22
107/04/02,66000,51510,0.79,0.79,0.77,0.78,-0.01,4
107/04/03,96000,75540,0.79,0.79,0.78,0.78,0.00,3
107/04/09,359000,309090,0.81,0.90,0.81,0.86,+0.08,17
107/04/10,349000,273100,0.81,0.81,0.72,0.75,-0.11,19
107/04/11,3000,2250,0.75,0.75,0.75,0.75,0.00,1
107/04/12,45000,28900,0.66,0.66,0.64,0.64,-0.11,2
107/04/13,110000,66770,0.68,0.68,0.57,0.58,-0.06,7
107/04/16,50000,23700,0.47,0.48,0.47,0.48,-0.10,5
107/04/17,209000,110280,0.45,0.54,0.45,0.54,+0.06,6
107/04/18,114000,65770,0.58,0.58,0.53,0.58,+0.04,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
107/04/24,10000,2800,0.28,0.28,0.28,0.28,-0.11,1
107/04/25,14000,3520,0.23,0.28,0.23,0.28,0.00,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
107/05/08,122000,35600,0.30,0.30,0.29,0.29,+0.04,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
107/05/11,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
107/05/15,300000,88200,0.31,0.31,0.28,0.29,-0.03,4
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
