102/03/27,190000,187800,0.99,0.99,0.96,0.96,-0.01,3
102/03/28,197000,200590,1.02,1.02,0.93,0.93,-0.03,5
102/03/29,107000,96090,0.87,0.90,0.87,0.90,-0.03,3
102/04/01,250000,212000,0.86,0.86,0.84,0.84,-0.06,4
102/04/02,350000,308000,0.85,0.90,0.85,0.88,0.04,6
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,30000,21300,0.71,0.71,0.71,0.71,X,1
102/04/12,31000,24480,0.79,0.79,0.78,0.78,0.07,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,297000,230670,0.78,0.78,0.77,0.77,X,3
102/04/23,297000,220770,0.75,0.75,0.74,0.74,-0.03,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,70000,46900,0.67,0.67,0.67,0.67,X,2
102/04/26,70000,48300,0.69,0.69,0.69,0.69,0.02,2
102/04/29,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
102/04/30,1098000,857990,0.71,0.85,0.71,0.85,0.22,21
102/05/02,723000,607400,0.89,0.89,0.82,0.88,0.03,14
102/05/03,606000,592060,0.99,1.00,0.90,0.90,0.02,14
102/05/06,606000,490380,0.86,0.86,0.78,0.78,-0.12,13
102/05/07,101000,82650,0.80,0.85,0.80,0.82,0.04,7
102/05/08,288000,252880,0.86,0.91,0.85,0.86,0.04,12
102/05/09,1816000,1801680,0.88,1.05,0.87,0.99,0.13,33
102/05/10,1393000,1339480,0.99,1.01,0.89,0.92,-0.07,32
102/05/13,409000,333140,0.88,0.88,0.79,0.79,-0.13,17
102/05/14,408000,309130,0.76,0.77,0.73,0.75,-0.04,16
102/05/15,588000,472110,0.80,0.84,0.77,0.79,0.04,16
102/05/16,368000,317730,0.81,0.91,0.81,0.85,0.06,15
102/05/17,157000,135110,0.84,0.89,0.83,0.83,-0.02,10
102/05/20,1140000,1020960,0.82,0.93,0.82,0.90,0.07,21
102/05/21,318000,291720,0.93,0.93,0.88,0.88,-0.02,8
102/05/22,489000,425820,0.88,0.88,0.86,0.87,-0.01,7
102/05/23,205000,163780,0.82,0.82,0.78,0.78,-0.09,7
102/05/24,484000,333530,0.72,0.73,0.67,0.69,-0.09,12
102/05/27,85000,61650,0.71,0.73,0.71,0.73,0.04,3
102/05/28,244000,180560,0.74,0.74,0.74,0.74,0.01,5
102/05/29,90000,66000,0.74,0.74,0.73,0.73,-0.01,3
102/05/30,615000,476650,0.78,0.80,0.75,0.75,0.02,13
102/05/31,684000,548370,0.78,0.83,0.78,0.78,0.03,17
102/06/03,500000,356000,0.70,0.73,0.70,0.71,-0.07,12
102/06/04,5000,3690,0.73,0.74,0.73,0.74,0.03,3
102/06/05,315000,227000,0.74,0.74,0.71,0.73,-0.01,8
102/06/06,0,0,--,--,--,--,,0
102/06/07,263000,171330,0.68,0.70,0.65,0.65,X,7
102/06/10,1375000,994020,0.68,0.77,0.68,0.72,0.07,33
102/06/11,831000,583480,0.71,0.72,0.67,0.67,-0.05,19
102/06/13,635000,355000,0.59,0.61,0.52,0.57,-0.10,11
102/06/14,359000,184020,0.55,0.55,0.50,0.50,-0.07,7
102/06/17,191000,91690,0.48,0.49,0.48,0.49,-0.01,6
102/06/18,261000,123790,0.48,0.49,0.46,0.49,,8
102/06/19,248000,123500,0.48,0.52,0.48,0.52,0.03,3
102/06/20,645000,273910,0.43,0.45,0.40,0.40,-0.12,8
102/06/21,208000,69130,0.34,0.34,0.28,0.28,-0.12,3
102/06/24,161000,47310,0.29,0.31,0.27,0.30,0.02,8
102/06/25,199000,53740,0.28,0.28,0.26,0.28,-0.02,3
102/06/26,289000,83810,0.30,0.30,0.28,0.29,0.01,5
102/06/27,62000,17410,0.28,0.31,0.28,0.31,0.02,4
102/06/28,359000,104220,0.30,0.30,0.29,0.29,-0.02,7
102/07/01,3000,950,0.30,0.33,0.30,0.33,0.04,3
102/07/02,9000,2970,0.33,0.33,0.33,0.33,,1
102/07/03,11000,3090,0.28,0.29,0.28,0.29,-0.04,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,206000,54520,0.25,0.28,0.25,0.26,X,5
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,470,0.23,0.24,0.23,0.24,X,2
102/07/10,6000,1450,0.24,0.25,0.24,0.25,0.01,3
102/07/11,50000,12500,0.25,0.25,0.25,0.25,,1
102/07/12,158000,38370,0.26,0.26,0.23,0.24,-0.01,5
102/07/15,317000,80450,0.24,0.27,0.24,0.26,0.02,7
102/07/16,761000,230050,0.27,0.33,0.26,0.33,0.07,15
102/07/17,468000,132130,0.29,0.29,0.28,0.28,-0.05,8
102/07/18,489000,124290,0.29,0.29,0.25,0.26,-0.02,13
102/07/19,198000,46530,0.23,0.24,0.23,0.24,-0.02,2
102/07/22,101000,23250,0.23,0.24,0.23,0.24,,2
102/07/23,200000,50000,0.24,0.26,0.24,0.26,0.02,4
102/07/24,100000,25020,0.27,0.27,0.25,0.25,-0.01,2
102/07/25,101000,27270,0.26,0.28,0.26,0.27,0.02,3
102/07/26,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
102/07/29,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
102/07/30,1000,240,0.24,0.24,0.24,0.24,,1
102/07/31,1000,240,0.24,0.24,0.24,0.24,,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,240,0.24,0.24,0.24,0.24,X,1
102/08/05,8000,1950,0.24,0.25,0.24,0.25,0.01,4
102/08/06,351000,80740,0.23,0.24,0.23,0.24,-0.01,7
