100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,99000,66330,0.67,0.67,0.67,0.67,-0.22,1
100/05/31,198000,125730,0.59,0.68,0.59,0.68,+0.01,2
100/06/01,78000,53080,0.70,0.70,0.66,0.66,-0.02,4
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,19000,11400,0.60,0.60,0.60,0.60,-0.06,2
100/06/07,11000,6040,0.56,0.56,0.52,0.52,-0.08,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,99000,55440,0.56,0.56,0.56,0.56,0.00,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,87000,42930,0.50,0.50,0.49,0.49,+0.02,4
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,5000,950,0.19,0.19,0.19,0.19,-0.07,1
100/06/23,6000,990,0.19,0.19,0.16,0.16,-0.03,2
100/06/24,5000,950,0.19,0.19,0.19,0.19,+0.03,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,5000,800,0.16,0.16,0.16,0.16,-0.06,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,150000,19500,0.13,0.13,0.13,0.13,0.00,3
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,130000,13100,0.10,0.11,0.10,0.11,0.00,3
100/07/20,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/07/21,240000,26000,0.10,0.11,0.10,0.11,+0.01,4
100/07/22,175000,24250,0.15,0.15,0.13,0.14,+0.03,4
100/07/25,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,99000,11880,0.12,0.12,0.12,0.12,+0.01,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,198000,11880,0.06,0.06,0.06,0.06,-0.02,3
100/08/03,302000,15100,0.05,0.05,0.05,0.05,-0.01,5
100/08/04,5000,150,0.03,0.03,0.03,0.03,-0.02,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,5000,150,0.03,0.03,0.03,0.03,0.00,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,1000,80,0.08,0.08,0.08,0.08,+0.05,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,50000,5000,0.10,0.10,0.10,0.10,+0.02,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,198000,3960,0.02,0.02,0.02,0.02,-0.03,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,506000,8140,0.01,0.02,0.01,0.02,0.00,8
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/09/21,289000,2900,0.01,0.02,0.01,0.02,+0.01,4
100/09/22,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/09/23,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/09/26,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
100/09/27,20000,400,0.02,0.02,0.02,0.02,0.00,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,288000,2880,0.01,0.01,0.01,0.01,-0.01,7
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,100000,1000,0.01,0.01,0.01,0.01,0.00,3
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
