102/06/19,1000,1530,1.53,1.53,1.53,1.53,0.30,1
102/06/20,111000,163590,1.38,1.51,1.38,1.51,-0.02,3
102/06/21,130000,173600,1.31,1.34,1.31,1.34,-0.17,4
102/06/24,370000,536100,1.44,1.47,1.35,1.35,0.01,13
102/06/25,71000,88100,1.28,1.28,1.20,1.20,-0.15,6
102/06/26,267000,331350,1.29,1.29,1.11,1.24,0.04,10
102/06/27,602000,539110,0.85,0.94,0.83,0.88,-0.36,31
102/06/28,1789000,1263740,0.77,0.80,0.65,0.71,-0.17,176
102/07/01,1016000,756970,0.69,0.81,0.68,0.81,0.10,110
102/07/02,899000,709460,0.85,0.85,0.70,0.71,-0.10,99
102/07/03,1406000,814020,0.69,0.69,0.52,0.56,-0.15,101
102/07/04,1411000,800950,0.59,0.59,0.55,0.57,0.01,49
102/07/05,1108000,717120,0.59,0.70,0.58,0.70,0.13,56
102/07/08,1725000,1094020,0.68,0.68,0.58,0.64,-0.06,54
102/07/09,660000,423730,0.63,0.67,0.60,0.64,,24
102/07/10,631000,402100,0.63,0.66,0.62,0.64,,21
102/07/11,1990000,1327810,0.64,0.68,0.64,0.67,0.03,51
102/07/12,1999000,1331920,0.65,0.75,0.61,0.75,0.08,67
102/07/15,1786000,1410740,0.76,0.84,0.75,0.84,0.09,61
102/07/16,1245000,1131140,0.88,0.96,0.85,0.93,0.09,53
102/07/17,773000,645880,0.89,0.91,0.78,0.82,-0.11,32
102/07/18,1365000,991840,0.87,0.87,0.64,0.66,-0.16,39
102/07/19,834000,544480,0.61,0.70,0.59,0.70,0.04,33
102/07/22,507000,358860,0.69,0.77,0.69,0.72,0.02,17
102/07/23,213000,171110,0.74,0.84,0.74,0.84,0.12,23
102/07/24,150000,120770,0.81,0.83,0.78,0.81,-0.03,16
102/07/25,211000,181580,0.90,0.90,0.83,0.85,0.04,13
102/07/26,398000,344030,0.85,0.90,0.83,0.83,-0.02,14
102/07/29,102000,73240,0.80,0.80,0.66,0.66,-0.17,11
102/07/30,280000,181190,0.63,0.70,0.63,0.70,0.04,13
102/07/31,395000,234300,0.63,0.63,0.57,0.60,-0.10,14
102/08/01,661000,300520,0.56,0.56,0.39,0.41,-0.19,38
102/08/02,585000,238220,0.41,0.45,0.39,0.40,-0.01,29
102/08/05,742000,259420,0.42,0.42,0.33,0.33,-0.07,31
102/08/06,666000,239540,0.34,0.39,0.33,0.39,0.06,18
102/08/07,205000,74250,0.38,0.38,0.34,0.34,-0.05,8
102/08/08,633000,199930,0.33,0.34,0.30,0.30,-0.04,22
102/08/09,1755000,414490,0.27,0.28,0.21,0.21,-0.09,52
102/08/12,1364000,416830,0.25,0.33,0.25,0.32,0.11,36
102/08/13,338000,127590,0.35,0.39,0.35,0.38,0.06,21
102/08/14,1024000,388370,0.39,0.40,0.36,0.37,-0.01,23
102/08/15,760000,327110,0.35,0.48,0.35,0.46,0.09,21
102/08/16,451000,229530,0.50,0.52,0.49,0.52,0.06,21
102/08/19,259000,137870,0.50,0.55,0.50,0.53,0.01,13
102/08/20,166000,91650,0.55,0.58,0.52,0.52,-0.01,12
102/08/22,1167000,402400,0.48,0.48,0.32,0.33,-0.19,38
102/08/23,189000,70420,0.35,0.38,0.35,0.38,0.05,4
102/08/26,92000,34140,0.38,0.38,0.35,0.35,-0.03,5
102/08/27,397000,142400,0.36,0.36,0.35,0.36,0.01,7
102/08/28,104000,32240,0.31,0.31,0.31,0.31,-0.05,2
102/08/29,354000,143750,0.37,0.42,0.36,0.42,0.11,14
102/08/30,68000,28480,0.44,0.44,0.41,0.41,-0.01,5
102/09/02,41000,18600,0.44,0.50,0.44,0.49,0.08,5
102/09/03,8000,3840,0.48,0.48,0.48,0.48,-0.01,2
102/09/04,6000,2580,0.42,0.48,0.42,0.48,,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,73000,29520,0.49,0.49,0.39,0.39,X,7
102/09/09,30000,11250,0.39,0.39,0.36,0.36,-0.03,2
102/09/10,134000,57520,0.42,0.50,0.41,0.48,0.12,8
102/09/11,282000,106650,0.38,0.40,0.36,0.39,-0.09,11
102/09/12,284000,103240,0.38,0.38,0.36,0.36,-0.03,5
102/09/13,134000,46850,0.37,0.37,0.34,0.34,-0.02,9
102/09/14,234000,71900,0.33,0.33,0.30,0.31,-0.03,13
102/09/16,70000,20650,0.30,0.30,0.29,0.29,-0.02,4
102/09/17,1595000,411060,0.27,0.28,0.25,0.28,-0.01,28
102/09/18,860000,260070,0.31,0.32,0.29,0.32,0.04,17
102/09/23,718000,248490,0.32,0.37,0.32,0.35,0.03,14
102/09/24,45000,14550,0.33,0.33,0.32,0.32,-0.03,2
102/09/25,325000,100750,0.31,0.31,0.31,0.31,-0.01,5
102/09/26,248000,80160,0.32,0.33,0.31,0.31,,8
102/09/27,229000,73330,0.32,0.33,0.32,0.32,0.01,5
102/09/30,2592000,687670,0.26,0.29,0.25,0.26,-0.06,34
102/10/01,727000,187030,0.25,0.27,0.25,0.25,-0.01,10
102/10/02,2103000,468420,0.25,0.25,0.19,0.19,-0.06,29
102/10/03,751000,124900,0.17,0.18,0.16,0.18,-0.01,11
102/10/04,216000,45470,0.22,0.22,0.21,0.21,0.03,6
102/10/07,149000,29650,0.20,0.20,0.19,0.19,-0.02,5
102/10/08,89000,16920,0.19,0.20,0.19,0.20,0.01,2
102/10/09,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
102/10/11,1280000,198200,0.19,0.19,0.08,0.08,-0.11,17
102/10/14,978000,43110,0.05,0.07,0.03,0.04,-0.04,97
102/10/15,40000,1800,0.05,0.05,0.04,0.04,,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,173000,9840,0.05,0.06,0.05,0.05,X,18
102/10/18,563000,34840,0.06,0.08,0.06,0.08,0.03,14
102/10/21,664000,39840,0.06,0.06,0.06,0.06,-0.02,11
102/10/22,375000,29870,0.05,0.08,0.05,0.08,0.02,8
