100/03/03,176000,154820,0.87,0.90,0.87,0.87,-0.58,8
100/03/04,183000,162350,0.85,0.91,0.85,0.87,,6
100/03/07,180000,157230,0.89,0.89,0.86,0.86,-0.01,5
100/03/08,812000,727850,0.90,0.93,0.88,0.88,0.02,29
100/03/09,719000,731020,0.96,1.05,0.96,0.98,0.10,34
100/03/10,600000,559090,1.00,1.03,0.81,0.84,-0.14,45
100/03/11,860000,631730,0.90,0.90,0.69,0.85,0.01,33
100/03/14,766000,761490,1.10,1.10,0.92,1.03,0.18,30
100/03/15,1074000,920420,1.00,1.02,0.70,0.70,-0.33,44
100/03/16,597000,488140,0.82,0.88,0.76,0.86,0.16,32
100/03/17,781000,597390,0.78,0.84,0.69,0.78,-0.08,33
100/03/18,342000,257170,0.78,0.82,0.65,0.70,-0.08,26
100/03/21,225000,155750,0.72,0.74,0.65,0.69,-0.01,12
100/03/22,141000,104400,0.71,0.79,0.71,0.76,0.07,9
100/03/23,120000,93700,0.76,0.80,0.76,0.77,0.01,3
100/03/24,371000,247150,0.71,0.71,0.65,0.68,-0.09,18
100/03/25,422000,259630,0.64,0.65,0.59,0.59,-0.09,16
100/03/28,30000,17800,0.57,0.64,0.57,0.64,0.05,2
100/03/29,71000,42690,0.61,0.61,0.59,0.60,-0.04,3
100/03/30,46000,31100,0.67,0.69,0.67,0.69,0.09,5
100/03/31,40000,25500,0.63,0.64,0.63,0.64,-0.05,2
100/04/01,132000,88310,0.66,0.68,0.66,0.68,0.04,6
100/04/06,11000,6710,0.62,0.62,0.60,0.61,-0.07,3
100/04/07,844000,667920,0.72,0.83,0.66,0.83,0.22,35
100/04/08,416000,317600,0.83,0.83,0.74,0.74,-0.09,27
100/04/11,720000,553970,0.77,0.80,0.74,0.74,,22
100/04/12,727000,384320,0.60,0.61,0.51,0.51,-0.23,38
100/04/13,265000,122880,0.48,0.49,0.43,0.49,-0.02,10
100/04/14,235000,116630,0.49,0.54,0.48,0.54,0.05,9
100/04/15,44000,19150,0.45,0.45,0.42,0.42,-0.12,4
100/04/18,109000,34830,0.35,0.35,0.28,0.31,-0.11,9
100/04/19,679000,216530,0.29,0.34,0.29,0.31,,29
100/04/20,389000,150090,0.33,0.45,0.33,0.45,0.14,20
100/04/21,580000,341080,0.50,0.64,0.50,0.61,0.16,24
100/04/22,208000,120040,0.55,0.59,0.55,0.57,-0.04,11
100/04/25,718000,396830,0.56,0.59,0.54,0.54,-0.03,12
100/04/26,1082000,650690,0.58,0.64,0.57,0.59,0.05,22
100/04/27,473000,288640,0.62,0.62,0.60,0.60,0.01,14
100/04/28,205000,115400,0.62,0.62,0.52,0.56,-0.04,10
