105/10/03,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,19000,19820,1.04,1.05,1.04,1.05,+0.05,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,128000,144520,1.06,1.14,1.06,1.14,+0.08,4
105/10/11,157000,161790,1.10,1.10,1.00,1.06,-0.08,5
105/10/12,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,69000,59690,0.94,0.94,0.85,0.86,-0.12,3
105/10/17,392000,338650,0.83,0.92,0.83,0.92,+0.06,5
105/10/18,408000,381520,0.92,0.95,0.91,0.91,-0.01,7
105/10/19,80000,75200,0.94,0.94,0.94,0.94,+0.03,1
105/10/20,30000,28800,0.98,0.98,0.92,0.92,-0.02,3
105/10/21,0,0,---,---,---,---,---,0
105/10/24,200000,171000,0.84,0.87,0.84,0.87,0.00,2
105/10/25,225000,209800,0.90,0.94,0.90,0.93,+0.06,4
105/10/26,105000,95250,0.91,0.91,0.89,0.89,-0.04,3
105/10/27,130000,109200,0.84,0.84,0.84,0.84,-0.05,1
105/10/28,24000,20040,0.86,0.86,0.83,0.83,-0.01,2
105/10/31,85000,65350,0.79,0.79,0.76,0.76,-0.07,3
105/11/01,315000,297100,0.94,0.96,0.94,0.94,+0.18,5
105/11/02,485000,463960,0.96,0.97,0.92,0.97,+0.03,9
105/11/03,380000,357200,0.96,0.96,0.87,0.87,-0.10,6
105/11/04,304000,281570,0.91,0.98,0.91,0.95,+0.08,12
105/11/07,548000,535990,0.98,1.02,0.96,0.97,+0.02,16
105/11/08,211000,197540,0.95,0.95,0.90,0.90,-0.07,7
105/11/09,226000,169160,0.75,0.77,0.74,0.74,-0.16,6
105/11/10,10000,8100,0.81,0.81,0.81,0.81,+0.07,1
105/11/11,99000,79200,0.80,0.80,0.80,0.80,-0.01,1
105/11/14,235000,180650,0.73,0.81,0.73,0.81,+0.01,4
105/11/15,354000,296780,0.82,0.87,0.82,0.87,+0.06,7
105/11/16,330000,264400,0.84,0.85,0.76,0.76,-0.11,8
105/11/17,113000,78930,0.70,0.71,0.69,0.69,-0.07,4
105/11/18,198000,141480,0.72,0.75,0.71,0.75,+0.06,3
105/11/21,169000,125060,0.74,0.74,0.74,0.74,-0.01,1
105/11/22,20000,15400,0.77,0.77,0.77,0.77,+0.03,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
105/11/25,6000,4410,0.74,0.74,0.73,0.73,0.00,2
105/11/28,5000,3690,0.75,0.75,0.73,0.73,0.00,2
105/11/29,6000,4440,0.75,0.75,0.73,0.73,0.00,2
105/11/30,33000,24150,0.75,0.75,0.73,0.73,0.00,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,1000,700,0.70,0.70,0.70,0.70,0.00,1
105/12/06,3000,2120,0.71,0.71,0.70,0.70,0.00,2
105/12/07,62000,44020,0.71,0.71,0.71,0.71,+0.01,2
105/12/08,24000,16940,0.71,0.71,0.70,0.71,0.00,3
105/12/09,102000,79440,0.80,0.80,0.77,0.77,+0.06,4
105/12/12,57000,41120,0.74,0.74,0.72,0.72,-0.05,4
105/12/13,74000,54200,0.73,0.75,0.73,0.73,+0.01,4
105/12/14,1387000,1134610,0.79,0.84,0.79,0.84,+0.11,29
105/12/15,1201000,994260,0.84,0.85,0.81,0.82,-0.02,31
105/12/16,1541000,1304330,0.82,0.88,0.82,0.84,+0.02,30
105/12/19,1466000,1207910,0.85,0.86,0.77,0.77,-0.07,26
105/12/20,478000,358050,0.75,0.75,0.74,0.75,-0.02,9
105/12/21,758000,600580,0.76,0.82,0.76,0.78,+0.03,17
105/12/22,675000,496750,0.76,0.76,0.69,0.73,-0.05,11
105/12/23,1792000,1347630,0.76,0.77,0.73,0.74,+0.01,22
105/12/26,1995000,1572420,0.81,0.81,0.76,0.77,+0.03,27
105/12/27,287000,216610,0.77,0.77,0.74,0.74,-0.03,11
105/12/28,207000,152140,0.74,0.74,0.72,0.73,-0.01,7
105/12/29,133000,100050,0.76,0.76,0.75,0.75,+0.02,4
105/12/30,72000,53800,0.75,0.77,0.74,0.74,-0.01,5
106/01/03,898000,688320,0.74,0.81,0.74,0.79,+0.05,14
106/01/04,830000,606200,0.77,0.78,0.71,0.77,-0.02,12
106/01/05,530000,411600,0.78,0.79,0.77,0.77,0.00,16
