105/11/03,1423000,1593690,1.13,1.13,1.10,1.12,+0.04,12
105/11/04,1935000,2181890,1.13,1.15,1.10,1.12,0.00,22
105/11/07,566000,639560,1.13,1.13,1.12,1.13,+0.01,8
105/11/08,84000,88280,1.06,1.06,1.02,1.02,-0.11,3
105/11/09,0,0,---,---,---,---,---,0
105/11/10,10000,9100,0.91,0.91,0.91,0.91,+0.10,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,151000,129910,0.86,0.91,0.86,0.91,+0.09,2
105/11/17,603000,675860,1.00,1.30,0.98,1.30,+0.39,12
105/11/18,1362000,1903660,1.40,1.51,1.33,1.44,+0.14,50
105/11/21,972000,1435840,1.45,1.57,1.39,1.56,+0.12,44
105/11/22,1970000,3301840,1.62,1.72,1.62,1.68,+0.12,35
105/11/23,1738000,2816640,1.63,1.68,1.55,1.66,-0.02,26
105/11/24,2803000,4879230,1.67,1.80,1.67,1.75,+0.09,44
105/11/25,1503000,2612500,1.77,1.77,1.59,1.67,-0.08,28
105/11/28,141000,225650,1.59,1.61,1.59,1.59,-0.08,7
105/11/29,0,0,---,---,---,---,---,0
105/11/30,1519000,2979510,1.75,2.07,1.75,1.99,+0.39,45
105/12/01,1405000,2621790,1.89,1.91,1.82,1.86,-0.13,41
105/12/02,949000,1875700,1.85,2.04,1.83,2.04,+0.18,29
105/12/05,1125000,2240120,1.99,2.04,1.95,2.00,-0.04,30
105/12/06,782000,1577370,2.08,2.08,1.94,1.97,-0.03,17
105/12/07,411000,807540,2.01,2.01,1.85,1.86,-0.11,12
105/12/08,140000,254130,1.88,1.88,1.80,1.81,-0.05,15
105/12/09,210000,400490,1.90,1.95,1.84,1.84,+0.03,17
105/12/12,1854000,3095680,1.80,1.81,1.54,1.61,-0.23,30
105/12/13,386000,655090,1.70,1.74,1.65,1.65,+0.04,16
105/12/14,250000,409210,1.68,1.70,1.59,1.62,-0.03,13
105/12/15,109000,183870,1.63,1.69,1.63,1.69,+0.07,3
105/12/16,700000,1294270,1.92,1.96,1.77,1.77,+0.08,20
105/12/19,499000,866720,1.69,1.77,1.66,1.66,-0.11,8
105/12/20,33000,52030,1.62,1.62,1.57,1.59,-0.07,4
105/12/21,3000,4770,1.59,1.59,1.59,1.59,0.00,1
105/12/22,3000,4410,1.47,1.47,1.47,1.47,-0.12,1
105/12/23,12000,17880,1.49,1.49,1.49,1.49,+0.02,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,3000,4320,1.44,1.44,1.44,1.44,+0.08,2
105/12/29,862000,1263540,1.42,1.60,1.42,1.54,+0.10,11
105/12/30,1384000,2167270,1.53,1.64,1.53,1.64,+0.10,15
106/01/03,995000,1638950,1.64,1.68,1.61,1.65,+0.01,13
106/01/04,1559000,2728830,1.65,1.94,1.65,1.80,+0.15,33
