102/10/11,72000,42000,0.58,0.60,0.58,0.60,-0.05,3
102/10/14,1475000,849730,0.58,0.60,0.55,0.58,-0.02,28
102/10/15,1635000,1073500,0.61,0.75,0.58,0.72,+0.14,42
102/10/16,676000,549930,0.83,0.87,0.73,0.73,+0.01,29
102/10/17,185000,133940,0.72,0.75,0.70,0.75,+0.02,13
102/10/18,1234000,1034260,0.81,0.89,0.80,0.85,+0.10,68
102/10/21,727000,663040,0.90,0.94,0.87,0.88,+0.03,34
102/10/22,1408000,1132290,0.85,0.85,0.77,0.82,-0.06,38
102/10/23,1076000,862670,0.85,0.85,0.78,0.80,-0.02,24
102/10/24,149000,119930,0.76,0.82,0.76,0.82,+0.02,15
102/10/25,400000,333510,0.85,0.88,0.76,0.79,-0.03,18
102/10/28,661000,450990,0.76,0.76,0.65,0.67,-0.12,27
102/10/29,303000,212430,0.69,0.74,0.69,0.72,+0.05,14
102/10/30,1024000,781670,0.75,0.80,0.74,0.75,+0.03,30
102/10/31,419000,322820,0.76,0.79,0.76,0.76,+0.01,15
102/11/01,408000,290290,0.76,0.76,0.68,0.71,-0.05,17
102/11/04,1332000,861290,0.70,0.70,0.55,0.56,-0.15,41
102/11/05,91000,53340,0.55,0.60,0.55,0.58,+0.02,8
102/11/06,3303000,2172150,0.59,0.76,0.59,0.76,+0.18,65
102/11/07,2166000,1576100,0.76,0.79,0.70,0.73,-0.03,51
102/11/08,1104000,830120,0.79,0.79,0.72,0.72,-0.01,30
102/11/11,1353000,925370,0.75,0.75,0.65,0.67,-0.05,36
102/11/12,2916000,2301130,0.70,0.85,0.70,0.85,+0.18,87
102/11/13,2527000,2204650,0.86,0.92,0.81,0.82,-0.03,82
102/11/14,1074000,798240,0.77,0.80,0.71,0.75,-0.07,40
102/11/15,582000,458070,0.78,0.84,0.74,0.76,+0.01,29
102/11/18,1716000,1224720,0.76,0.77,0.70,0.71,-0.05,44
102/11/19,820000,634200,0.73,0.80,0.72,0.77,+0.06,24
102/11/20,2004000,1674180,0.81,0.88,0.80,0.81,+0.04,53
102/11/21,690000,518450,0.76,0.76,0.73,0.74,-0.07,18
102/11/22,841000,614650,0.75,0.75,0.69,0.69,-0.05,22
102/11/25,865000,664080,0.73,0.83,0.67,0.80,+0.11,30
102/11/26,2776000,2302450,0.80,0.87,0.79,0.83,+0.03,68
102/11/27,888000,764030,0.84,0.90,0.82,0.85,+0.02,27
102/11/28,2437000,2283290,0.92,1.10,0.71,0.71,-0.14,66
102/11/29,1403000,989030,0.66,0.75,0.61,0.74,+0.03,43
102/12/02,907000,616110,0.68,0.72,0.67,0.68,-0.06,27
102/12/03,445000,296700,0.67,0.70,0.65,0.69,+0.01,17
102/12/04,702000,470590,0.65,0.69,0.65,0.68,-0.01,16
102/12/05,1104000,657930,0.67,0.67,0.55,0.61,-0.07,29
102/12/06,537000,323610,0.62,0.62,0.58,0.62,+0.01,16
102/12/09,397000,253040,0.62,0.70,0.61,0.61,-0.01,15
102/12/10,55000,35370,0.63,0.65,0.63,0.64,+0.03,6
102/12/11,460000,301020,0.66,0.68,0.60,0.60,-0.04,12
102/12/12,455000,259970,0.59,0.60,0.54,0.56,-0.04,20
102/12/13,424000,249900,0.56,0.63,0.54,0.61,+0.05,17
102/12/16,705000,476420,0.65,0.71,0.65,0.69,+0.08,27
102/12/17,590000,395920,0.70,0.70,0.66,0.66,-0.03,28
102/12/18,448000,283340,0.66,0.66,0.62,0.62,-0.04,17
102/12/19,121000,77980,0.62,0.66,0.62,0.66,+0.04,7
102/12/20,248000,167540,0.70,0.70,0.66,0.66,0.00,12
102/12/23,1366000,1103800,0.70,0.85,0.69,0.85,+0.19,53
102/12/24,1243000,1057950,0.90,0.90,0.79,0.84,-0.01,48
102/12/25,1526000,1483140,0.88,1.09,0.88,1.08,+0.24,65
102/12/26,1306000,1474360,1.06,1.31,0.89,0.89,-0.19,43
102/12/27,427000,381540,0.90,0.97,0.87,0.91,+0.02,17
102/12/30,118000,114650,0.95,1.05,0.92,0.98,+0.07,13
102/12/31,69000,71780,1.07,1.07,0.94,1.00,+0.02,8
103/01/02,27000,22680,0.84,0.84,0.84,0.84,-0.16,1
103/01/03,3000,2370,0.79,0.79,0.79,0.79,-0.05,1
103/01/06,21000,15330,0.73,0.73,0.73,0.73,-0.06,3
103/01/07,128000,105720,0.79,0.83,0.79,0.81,+0.08,4
103/01/08,7000,5810,0.83,0.83,0.83,0.83,+0.02,1
103/01/09,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
103/01/10,40000,33500,0.83,0.89,0.83,0.89,+0.11,2
103/01/13,25000,23200,0.92,0.96,0.92,0.96,+0.07,2
103/01/14,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
103/01/15,3000,2790,0.93,0.93,0.93,0.93,+0.02,1
103/01/16,200000,163500,0.86,0.86,0.81,0.81,-0.12,4
103/01/17,213000,152090,0.71,0.73,0.71,0.73,-0.08,10
103/01/20,100000,81500,0.82,0.82,0.81,0.81,+0.08,2
103/01/21,100000,81000,0.81,0.81,0.81,0.81,0.00,2
103/01/22,742000,702860,0.90,1.01,0.90,1.01,+0.20,17
103/01/23,130000,129750,1.00,1.01,0.98,0.98,-0.03,5
103/01/24,154000,154400,1.00,1.01,0.97,0.97,-0.01,4
