106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,243000,370940,1.53,1.59,1.50,1.51,-0.04,9
106/10/06,624000,1193830,2.00,2.00,1.82,1.82,+0.15,32
106/10/11,183000,289980,1.65,1.66,1.54,1.54,-0.28,8
106/10/12,130000,214900,1.62,1.72,1.62,1.70,+0.16,5
106/10/13,100000,164000,1.64,1.64,1.64,1.64,-0.06,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,109000,165490,1.60,1.60,1.51,1.51,-0.12,2
106/10/19,99000,152460,1.54,1.54,1.54,1.54,+0.03,2
106/10/20,106000,163840,1.52,1.59,1.52,1.57,+0.03,5
106/10/23,145000,230720,1.60,1.61,1.52,1.52,-0.05,15
106/10/24,237000,366830,1.50,1.59,1.49,1.59,+0.07,7
106/10/27,312000,501580,1.63,1.65,1.56,1.56,-0.14,23
106/10/30,585000,907180,1.53,1.58,1.53,1.55,-0.01,12
106/11/01,372000,599560,1.59,1.74,1.53,1.71,+0.06,21
106/11/02,246000,396710,1.64,1.64,1.58,1.60,-0.11,12
106/11/03,30000,46900,1.57,1.57,1.55,1.55,-0.05,3
106/11/08,35000,52100,1.51,1.51,1.48,1.48,-0.04,3
106/11/09,30000,44000,1.49,1.49,1.45,1.46,-0.02,3
106/11/13,82000,119050,1.46,1.47,1.42,1.42,-0.08,6
106/11/14,110000,113000,1.08,1.08,0.97,0.97,-0.45,3
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,110000,86800,0.78,0.79,0.78,0.79,-0.06,2
106/11/24,135000,112500,0.82,0.85,0.82,0.85,+0.02,3
106/11/27,197000,190470,0.91,1.01,0.91,0.99,+0.14,6
106/11/28,147000,136300,0.95,0.95,0.90,0.90,-0.09,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,7900,0.79,0.79,0.79,0.79,-0.09,1
106/12/01,20000,15000,0.79,0.79,0.71,0.71,-0.08,2
106/12/04,80000,58400,0.73,0.73,0.73,0.73,+0.02,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,22000,13980,0.64,0.64,0.63,0.63,+0.03,2
