102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,290000,355060,1.21,1.31,1.21,1.31,+0.24,4
102/10/21,301000,416170,1.39,1.39,1.26,1.26,-0.05,8
102/10/22,5000,7200,1.44,1.44,1.44,1.44,+0.18,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,6000,8880,1.48,1.48,1.48,1.48,-0.01,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,6000,3240,0.54,0.54,0.54,0.54,+0.05,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,6000,3540,0.59,0.59,0.59,0.59,+0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,40000,30250,0.82,0.82,0.70,0.70,-0.04,3
102/12/06,45000,31500,0.73,0.73,0.67,0.70,0.00,3
102/12/09,99000,75240,0.76,0.76,0.76,0.76,+0.06,1
102/12/10,99000,62370,0.63,0.63,0.63,0.63,-0.13,1
102/12/11,25000,16000,0.64,0.64,0.64,0.64,+0.01,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,15000,9550,0.63,0.65,0.63,0.65,+0.14,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
102/12/24,7000,5320,0.76,0.76,0.76,0.76,+0.17,2
102/12/25,24000,23020,0.91,0.99,0.83,0.83,+0.07,4
102/12/26,12000,13060,1.03,1.10,1.03,1.10,+0.27,3
102/12/27,201000,246100,1.16,1.31,1.12,1.26,+0.16,10
102/12/30,214000,286650,1.35,1.35,1.28,1.28,+0.02,3
102/12/31,29000,43020,1.48,1.53,1.48,1.48,+0.20,3
103/01/02,10000,15400,1.54,1.54,1.54,1.54,+0.06,1
103/01/03,15000,24000,1.60,1.60,1.60,1.60,+0.06,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,1632000,2367040,1.41,1.46,1.41,1.46,+0.13,11
103/01/08,1694000,2878610,1.75,1.75,1.60,1.60,+0.14,17
103/01/09,47000,68880,1.49,1.49,1.44,1.44,-0.16,3
103/01/10,22000,28700,1.35,1.35,1.30,1.30,-0.14,3
103/01/13,40000,47950,1.19,1.20,1.19,1.20,-0.10,4
103/01/14,32000,39500,1.18,1.25,1.18,1.22,+0.02,4
103/01/15,20000,23700,1.12,1.25,1.12,1.25,+0.03,2
103/01/16,44000,55320,1.22,1.30,1.22,1.28,+0.03,4
103/01/17,124000,193660,1.33,1.69,1.33,1.69,+0.41,8
103/01/20,67000,110240,1.72,1.72,1.60,1.60,-0.09,3
103/01/21,0,0,---,---,---,---,---,0
103/01/22,40000,49400,1.27,1.27,1.20,1.20,-0.07,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
103/02/06,5000,5300,1.06,1.06,1.06,1.06,+0.30,1
103/02/07,30000,20700,0.69,0.69,0.69,0.69,-0.37,1
103/02/10,60000,45000,0.78,0.78,0.72,0.72,+0.03,2
103/02/11,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,322000,267580,0.70,0.84,0.70,0.84,+0.15,3
103/02/14,850000,726310,0.84,0.92,0.81,0.84,0.00,19
103/02/17,420000,328600,0.79,0.79,0.74,0.74,-0.10,7
103/02/18,32000,20020,0.62,0.63,0.61,0.61,-0.13,3
103/02/19,124000,69320,0.59,0.59,0.55,0.55,-0.06,5
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,29600,0.57,0.60,0.57,0.60,+0.05,4
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,55000,56350,0.99,1.05,0.99,1.05,+0.29,3
103/03/03,45000,50750,1.15,1.15,1.11,1.11,+0.06,2
103/03/04,45000,52300,1.10,1.18,1.10,1.18,+0.07,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,522000,643300,1.23,1.37,1.23,1.37,+0.33,4
103/03/07,517000,646840,1.24,1.80,1.24,1.80,+0.43,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,50000,99500,1.99,1.99,1.99,1.99,-0.12,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,50000,110500,2.21,2.21,2.21,2.21,+0.18,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
