103/09/22,0,0,--,--,--,--,,0
103/09/23,400000,260000,0.65,0.65,0.65,0.65,X,4
103/09/24,1303000,938550,0.71,0.75,0.70,0.75,0.10,12
103/09/25,1786000,1247110,0.75,0.75,0.61,0.63,-0.12,23
103/09/26,2541000,1542630,0.57,0.63,0.57,0.61,-0.02,19
103/09/29,1474000,933470,0.63,0.65,0.60,0.60,-0.01,18
103/09/30,2021000,1133890,0.61,0.63,0.49,0.51,-0.09,21
103/10/01,2329000,1209950,0.49,0.57,0.49,0.53,0.02,24
103/10/02,2885000,1413290,0.51,0.51,0.48,0.50,-0.03,42
103/10/03,2620000,1342420,0.51,0.55,0.50,0.55,0.05,24
103/10/06,1965000,1103660,0.54,0.58,0.54,0.57,0.02,13
103/10/07,2068000,1037760,0.50,0.51,0.47,0.48,-0.09,21
103/10/08,1447000,713870,0.48,0.51,0.48,0.51,0.03,10
103/10/09,1685000,844850,0.51,0.51,0.48,0.48,-0.03,18
103/10/13,658000,222610,0.33,0.35,0.32,0.35,-0.13,6
103/10/14,331000,112240,0.34,0.34,0.33,0.34,-0.01,8
103/10/15,191000,65030,0.35,0.35,0.33,0.33,-0.01,5
103/10/16,408000,118140,0.31,0.31,0.28,0.30,-0.03,7
103/10/17,140000,36150,0.26,0.26,0.25,0.25,-0.05,2
103/10/20,500000,122400,0.26,0.27,0.23,0.23,-0.02,4
103/10/21,141000,37100,0.25,0.28,0.25,0.28,0.05,6
103/10/22,282000,113820,0.35,0.41,0.35,0.41,0.13,5
103/10/23,576000,276360,0.45,0.50,0.45,0.50,0.09,6
103/10/24,626000,309340,0.50,0.50,0.42,0.43,-0.07,5
103/10/27,52000,22920,0.44,0.46,0.44,0.46,0.03,2
103/10/28,687000,353870,0.51,0.53,0.49,0.51,0.05,10
103/10/29,862000,490820,0.56,0.63,0.53,0.63,0.12,15
103/10/30,746000,537830,0.71,0.74,0.68,0.71,0.08,15
103/10/31,1560000,1167140,0.72,0.84,0.70,0.81,0.10,21
103/11/03,2031000,1793260,0.87,0.92,0.85,0.85,0.04,37
103/11/04,1703000,1499660,0.86,0.94,0.84,0.93,0.08,41
103/11/05,2100000,1979730,0.91,0.96,0.91,0.92,-0.01,46
103/11/06,593000,531460,0.94,0.94,0.77,0.77,-0.15,25
103/11/07,2289000,2052340,0.82,0.97,0.80,0.97,0.20,68
103/11/10,2029000,1980870,1.00,1.02,0.90,0.90,-0.07,31
103/11/11,1584000,1121840,0.88,0.88,0.64,0.67,-0.23,55
103/11/12,2358000,1636060,0.64,0.73,0.64,0.72,0.05,49
103/11/13,2166000,1512840,0.72,0.73,0.68,0.68,-0.04,36
103/11/14,855000,626310,0.67,0.77,0.67,0.72,0.04,43
103/11/17,849000,582960,0.73,0.73,0.66,0.66,-0.06,21
103/11/18,721000,458060,0.67,0.70,0.56,0.60,-0.06,33
103/11/19,2510000,1808750,0.65,0.79,0.64,0.74,0.14,91
103/11/20,2990000,2440690,0.76,0.86,0.74,0.82,0.08,70
103/11/21,1303000,1078810,0.84,0.86,0.80,0.80,-0.02,26
103/11/24,288000,238130,0.86,0.89,0.79,0.79,-0.01,27
103/11/25,180000,146280,0.81,0.83,0.81,0.82,0.03,14
103/11/26,238000,178840,0.80,0.80,0.74,0.75,-0.07,16
103/11/27,590000,476080,0.77,0.82,0.77,0.80,0.05,35
