101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,12300,1.23,1.23,1.23,1.23,-0.01,2
101/09/12,10000,13500,1.35,1.35,1.35,1.35,0.12,1
101/09/13,38000,49680,1.34,1.34,1.28,1.30,-0.05,8
101/09/14,57000,76130,1.37,1.37,1.30,1.30,,6
101/09/17,23000,28320,1.24,1.24,1.23,1.23,-0.07,2
101/09/18,5000,6450,1.29,1.29,1.29,1.29,0.06,1
101/09/19,35000,45800,1.30,1.32,1.30,1.32,0.03,3
101/09/20,20000,24700,1.24,1.24,1.23,1.23,-0.09,2
101/09/21,10000,12400,1.24,1.24,1.24,1.24,0.01,1
101/09/24,40000,50500,1.21,1.30,1.21,1.30,0.06,3
101/09/25,50000,70150,1.41,1.41,1.36,1.36,0.06,3
101/09/26,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,119000,125060,1.16,1.16,1.04,1.04,X,3
101/10/03,109000,115940,1.06,1.10,1.06,1.10,0.06,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,39000,36610,1.00,1.00,0.88,0.88,X,17
101/10/09,82000,64340,0.85,0.85,0.70,0.74,-0.14,25
101/10/11,28000,18320,0.67,0.67,0.65,0.65,-0.09,6
101/10/12,25000,16930,0.68,0.69,0.65,0.66,0.01,6
101/10/15,43000,30810,0.66,0.76,0.66,0.76,0.10,9
101/10/16,4000,2910,0.72,0.74,0.72,0.74,-0.02,4
101/10/17,25000,17690,0.75,0.75,0.65,0.69,-0.05,9
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,12000,5050,0.42,0.53,0.41,0.53,X,3
101/10/23,1000,490,0.49,0.49,0.49,0.49,-0.04,1
101/10/24,1000,480,0.48,0.48,0.48,0.48,-0.01,1
101/10/25,7000,2970,0.47,0.47,0.38,0.38,-0.10,7
101/10/26,22000,6130,0.28,0.28,0.25,0.25,-0.13,3
101/10/29,50000,9300,0.21,0.21,0.16,0.16,-0.09,5
101/10/30,153000,30600,0.20,0.20,0.20,0.20,0.04,2
101/10/31,218000,58650,0.21,0.28,0.21,0.27,0.07,3
101/11/01,533000,130680,0.23,0.27,0.23,0.27,,7
101/11/02,454000,122950,0.28,0.28,0.25,0.25,-0.02,7
101/11/05,693000,150520,0.22,0.22,0.21,0.21,-0.04,8
101/11/06,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,4000,0.20,0.20,0.20,0.20,X,1
101/11/14,20000,4400,0.22,0.22,0.22,0.22,0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,40000,9200,0.23,0.23,0.23,0.23,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,2100,0.21,0.21,0.21,0.21,X,2
101/11/26,77000,22430,0.30,0.30,0.29,0.29,0.08,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,5200,0.26,0.26,0.26,0.26,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,40000,12000,0.30,0.30,0.30,0.30,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,30000,7200,0.24,0.24,0.24,0.24,X,1
101/12/11,30000,5700,0.19,0.19,0.19,0.19,-0.05,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,11600,0.24,0.24,0.23,0.23,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,1600,0.16,0.16,0.16,0.16,X,1
101/12/18,50000,8000,0.16,0.16,0.16,0.16,,1
101/12/19,50000,8500,0.17,0.17,0.17,0.17,0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,1900,0.19,0.19,0.19,0.19,X,1
101/12/27,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
101/12/28,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
102/01/02,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,90000,7200,0.08,0.08,0.08,0.08,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,3000,0.06,0.06,0.06,0.06,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,8000,80,0.01,0.01,0.01,0.01,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,400000,306000,0.76,0.77,0.76,0.77,X,4
106/01/12,400000,305380,0.76,0.77,0.76,0.77,,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,77000,53190,0.69,0.71,0.69,0.71,X,3
106/01/19,77000,51590,0.67,0.67,0.67,0.67,-0.04,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,552000,432150,0.75,0.82,0.75,0.78,X,12
106/02/03,560000,434030,0.80,0.80,0.76,0.78,,9
106/02/06,922000,783910,0.82,0.89,0.82,0.87,0.09,19
106/02/07,895000,746600,0.84,0.93,0.81,0.93,0.06,17
106/02/08,42000,38440,0.90,0.92,0.90,0.92,-0.01,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,1120000,1129500,0.92,1.19,0.92,0.99,X,27
106/02/13,588000,537190,0.93,0.93,0.88,0.91,-0.08,23
