102/03/19,0,0,--,--,--,--,,0
102/03/20,410000,456900,1.14,1.14,1.07,1.07,X,16
102/03/21,848000,808440,1.08,1.08,0.93,0.93,-0.14,11
102/03/22,530000,494930,0.93,0.96,0.93,0.95,0.02,5
102/03/25,1511000,1549900,0.90,1.03,0.90,1.03,0.08,9
102/03/26,2198000,2246260,1.03,1.06,0.99,1.05,0.02,20
102/03/27,30000,31500,1.05,1.05,1.05,1.05,,3
102/03/28,596000,599840,1.05,1.05,1.00,1.00,-0.05,6
102/03/29,49000,50960,1.04,1.04,1.04,1.04,0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,1040000,1153750,1.06,1.22,1.06,1.16,X,12
102/04/03,1229000,1482420,1.15,1.32,1.14,1.31,0.15,21
102/04/08,2446000,2671430,1.17,1.19,1.06,1.16,-0.15,61
102/04/09,2448000,2927010,1.19,1.21,1.14,1.14,-0.02,39
102/04/10,859000,999600,1.20,1.22,1.14,1.15,0.01,25
102/04/11,737000,893010,1.24,1.24,1.13,1.17,0.02,20
102/04/12,367000,391260,1.10,1.10,1.05,1.05,-0.12,14
102/04/15,598000,575520,1.08,1.09,0.87,0.88,-0.17,28
102/04/16,545000,482520,0.84,0.95,0.84,0.92,0.04,22
102/04/17,910000,874590,0.93,1.05,0.90,1.05,0.13,22
102/04/18,471000,483410,0.99,1.10,0.98,1.04,-0.01,15
102/04/19,227000,266430,1.10,1.25,1.10,1.25,0.21,16
102/04/22,370000,521130,1.33,1.49,1.33,1.48,0.23,15
102/04/23,1991000,2625330,1.35,1.44,1.28,1.42,-0.06,40
102/04/24,1728000,2525110,1.49,1.50,1.42,1.42,,41
102/04/25,179000,247250,1.39,1.39,1.35,1.39,-0.03,14
102/04/26,941000,1155270,1.32,1.34,1.20,1.21,-0.18,41
102/04/29,1283000,1651190,1.27,1.33,1.26,1.32,0.11,52
102/04/30,1233000,1698310,1.38,1.42,1.31,1.31,-0.01,43
102/05/02,2391000,3132200,1.38,1.42,1.20,1.42,0.11,76
102/05/03,2963000,4238750,1.45,1.47,1.38,1.42,,55
102/05/06,3276000,5058180,1.50,1.59,1.50,1.56,0.14,32
102/05/07,4660000,7523870,1.60,1.74,1.45,1.54,-0.02,61
102/05/08,1648000,2672620,1.54,1.64,1.54,1.56,0.02,32
102/05/09,521000,809540,1.70,1.70,1.54,1.57,0.01,24
102/05/10,342000,503740,1.54,1.54,1.37,1.37,-0.20,12
102/05/13,867000,1170340,1.39,1.39,1.33,1.33,-0.04,19
102/05/14,412000,572410,1.46,1.46,1.35,1.35,0.02,9
102/05/15,658000,876780,1.37,1.39,1.30,1.30,-0.05,19
102/05/16,710000,1100400,1.38,1.59,1.38,1.52,0.22,31
102/05/17,461000,761580,1.59,1.68,1.59,1.64,0.12,14
102/05/20,1539000,2593990,1.64,1.71,1.58,1.58,-0.06,26
102/05/21,477000,777800,1.65,1.68,1.51,1.51,-0.07,16
102/05/22,648000,1099490,1.71,1.74,1.64,1.64,0.13,23
102/05/23,550000,795550,1.57,1.57,1.35,1.36,-0.28,25
102/05/24,1305000,1551010,1.39,1.39,1.10,1.15,-0.21,27
102/05/27,364000,390390,1.13,1.13,1.05,1.08,-0.07,10
102/05/28,786000,905460,1.14,1.19,1.12,1.12,0.04,18
102/05/29,915000,1069430,1.17,1.19,1.13,1.14,0.02,17
102/05/30,426000,470600,1.12,1.17,1.06,1.11,-0.03,16
102/05/31,644000,774070,1.18,1.37,1.15,1.37,0.26,26
102/06/03,559000,676000,1.22,1.26,1.17,1.25,-0.12,13
102/06/04,337000,444410,1.35,1.35,1.30,1.32,0.07,13
102/06/05,841000,1085450,1.29,1.36,1.14,1.14,-0.18,23
102/06/06,745000,838650,1.12,1.17,1.12,1.17,0.03,20
102/06/07,2179000,2711680,1.25,1.32,1.18,1.29,0.12,46
102/06/10,1151000,1556660,1.31,1.40,1.29,1.37,0.08,28
102/06/11,1924000,2238400,1.30,1.30,1.13,1.13,-0.24,40
102/06/13,3108000,3209680,1.02,1.07,1.00,1.00,-0.13,36
102/06/14,5093000,4787720,1.04,1.04,0.75,0.80,-0.20,65
102/06/17,1608000,1176450,0.81,0.81,0.70,0.77,-0.03,26
102/06/18,182000,138780,0.77,0.81,0.72,0.78,0.01,12
102/06/19,958000,720470,0.79,0.82,0.69,0.72,-0.06,32
102/06/20,933000,517000,0.60,0.61,0.51,0.55,-0.17,95
102/06/21,45000,13700,0.34,0.34,0.30,0.30,-0.25,3
102/06/24,173000,41490,0.33,0.33,0.20,0.20,-0.10,7
102/06/25,1000,300,0.30,0.30,0.30,0.30,0.10,1
102/06/26,41000,11570,0.30,0.43,0.25,0.43,0.13,5
102/06/27,110000,62100,0.40,0.69,0.30,0.30,-0.13,5
102/06/28,179000,76440,0.31,0.46,0.31,0.32,0.02,6
102/07/01,81000,40370,0.45,0.55,0.44,0.55,0.23,9
102/07/02,46000,23920,0.52,0.52,0.52,0.52,-0.03,1
102/07/03,20000,9000,0.45,0.45,0.45,0.45,-0.07,2
102/07/04,50000,20800,0.45,0.45,0.38,0.38,-0.07,5
102/07/05,71000,38590,0.50,0.59,0.50,0.59,0.21,8
102/07/08,10000,5900,0.59,0.59,0.59,0.59,,1
102/07/09,71000,45490,0.66,0.69,0.63,0.65,0.06,5
102/07/10,71000,43740,0.70,0.70,0.57,0.57,-0.08,6
102/07/11,35000,23950,0.70,0.73,0.53,0.53,-0.04,4
102/07/12,106000,77440,0.64,0.84,0.60,0.84,0.31,8
102/07/15,15000,12000,0.80,0.80,0.80,0.80,-0.04,2
102/07/16,25000,20700,0.83,0.84,0.82,0.82,0.02,3
102/07/17,15000,9950,0.66,0.67,0.66,0.67,-0.15,2
102/07/18,20000,8300,0.40,0.43,0.40,0.43,-0.24,2
102/07/19,11000,2800,0.25,0.30,0.25,0.30,-0.13,2
102/07/22,109000,43500,0.39,0.40,0.39,0.40,0.10,2
102/07/23,158000,91220,0.44,0.60,0.44,0.50,0.10,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,161000,128830,0.83,0.83,0.80,0.80,X,3
102/07/26,807000,811240,0.95,1.05,0.92,0.95,0.15,49
102/07/29,10000,10200,1.02,1.02,1.02,1.02,0.07,2
102/07/30,90000,79900,0.89,0.91,0.87,0.91,-0.11,9
102/07/31,20000,19900,1.00,1.00,0.99,0.99,0.08,3
102/08/01,30000,33600,1.12,1.15,1.09,1.09,0.10,3
102/08/02,15000,15750,1.05,1.05,1.05,1.05,-0.04,1
102/08/05,11000,10650,1.05,1.05,0.96,0.96,-0.09,2
102/08/06,15000,11700,0.78,0.78,0.78,0.78,-0.18,2
102/08/07,65000,48000,0.83,0.83,0.70,0.70,-0.08,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,650,0.65,0.65,0.65,0.65,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,15000,15000,1.00,1.00,1.00,1.00,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,3639000,4988980,1.20,1.45,1.20,1.39,X,47
102/08/20,1000,1460,1.46,1.46,1.46,1.46,0.07,1
102/08/22,20000,23100,1.18,1.18,1.13,1.13,-0.33,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,13300,1.33,1.33,1.33,1.33,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,9000,9720,1.08,1.08,1.08,1.08,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,9400,0.94,0.94,0.94,0.94,X,1
102/09/02,30000,22600,0.75,0.76,0.75,0.76,-0.18,3
102/09/03,105000,86650,0.82,0.87,0.81,0.87,0.11,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,15000,13800,0.92,0.92,0.92,0.92,X,1
102/09/06,666000,705300,1.05,1.07,1.05,1.05,0.13,8
102/09/09,15000,15600,1.04,1.04,1.04,1.04,-0.01,1
102/09/10,45000,43900,1.00,1.02,0.91,0.91,-0.13,4
102/09/11,10000,9400,0.94,0.94,0.94,0.94,0.03,1
102/09/12,340000,405850,1.06,1.20,1.06,1.20,0.26,5
102/09/13,0,0,--,--,--,--,,0
102/09/14,402000,356820,0.91,0.91,0.88,0.88,X,7
102/09/16,700000,687000,0.97,0.99,0.97,0.99,0.11,5
