107/05/07,100000,94000,0.94,0.94,0.94,0.94,+0.07,1
107/05/08,200000,181850,0.91,0.91,0.88,0.91,-0.03,3
107/05/09,152000,139400,0.88,0.95,0.88,0.91,0.00,4
107/05/10,505000,468360,0.91,0.99,0.90,0.99,+0.08,9
107/05/11,500000,474030,0.95,0.96,0.94,0.95,-0.04,11
107/05/15,1220000,1211410,0.97,1.10,0.93,1.09,+0.15,29
107/05/16,791000,845800,1.04,1.09,1.02,1.08,-0.01,27
107/05/17,483000,523280,1.07,1.10,1.03,1.03,-0.05,13
107/05/18,422000,418100,1.00,1.00,0.90,0.90,-0.13,9
107/05/21,543000,553190,0.93,1.18,0.93,1.18,+0.28,20
107/05/22,2631000,3406530,1.14,1.40,1.14,1.32,+0.14,74
107/05/24,1971000,2781660,1.29,1.52,1.29,1.40,+0.18,77
107/05/25,2122000,2911630,1.34,1.46,1.31,1.35,-0.05,71
107/05/29,472000,709960,1.47,1.54,1.45,1.46,-0.06,21
107/05/30,434000,566420,1.36,1.37,1.28,1.29,-0.17,11
107/05/31,256000,343820,1.37,1.46,1.18,1.18,-0.11,23
107/06/04,599000,773850,1.24,1.35,1.24,1.26,+0.09,40
107/06/05,623000,795400,1.28,1.33,1.23,1.26,0.00,30
107/06/06,588000,764960,1.28,1.34,1.27,1.27,+0.01,28
107/06/08,165000,202000,1.27,1.27,1.20,1.20,-0.03,8
107/06/12,249000,286440,1.14,1.18,1.13,1.14,+0.03,7
107/09/07,0,0,---,---,---,---,---,0
