100/03/07,20000,17400,0.87,0.87,0.87,0.87,-0.20,1
100/03/08,40000,34200,0.88,0.88,0.83,0.83,-0.04,3
100/03/09,20000,21200,1.06,1.06,1.06,1.06,0.23,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,1000,840,0.84,0.84,0.84,0.84,-0.22,1
100/03/18,1000,850,0.85,0.85,0.85,0.85,0.01,1
100/03/21,171000,155820,0.91,0.98,0.91,0.98,0.13,3
100/03/22,218000,202870,0.94,0.94,0.93,0.93,-0.05,4
100/03/23,99000,93060,0.94,0.94,0.94,0.94,0.01,1
100/03/24,252000,252140,1.02,1.03,0.96,0.96,0.02,9
100/03/25,808000,761440,0.95,0.95,0.92,0.94,-0.02,12
100/03/28,806000,779650,0.95,1.05,0.95,1.05,0.11,19
100/03/29,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
100/03/30,160000,152400,0.96,0.96,0.94,0.94,-0.03,4
100/03/31,100000,91610,0.93,0.93,0.90,0.90,-0.04,3
100/04/01,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
100/04/06,30000,26700,0.89,0.89,0.89,0.89,0.01,1
100/04/07,103000,90680,0.89,0.89,0.88,0.88,-0.01,5
100/04/08,59000,55160,0.94,0.94,0.93,0.93,0.05,2
100/04/11,378000,364850,0.99,0.99,0.95,0.97,0.04,6
100/04/12,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,542000,647780,1.04,1.31,1.04,1.29,0.34,19
100/04/15,432000,709150,1.40,1.86,1.40,1.50,0.21,27
100/04/18,325000,600640,1.75,2.15,1.69,2.15,0.65,28
100/04/19,329000,668290,1.85,2.15,1.85,1.97,-0.18,38
100/04/20,173000,367540,2.17,2.19,2.05,2.12,0.15,16
100/04/21,145000,315380,2.41,2.41,2.12,2.12,,6
100/04/22,18000,38190,2.22,2.22,2.09,2.10,-0.02,5
100/04/25,55000,104250,1.93,1.93,1.87,1.89,-0.21,7
100/04/26,33000,65010,1.97,1.97,1.97,1.97,0.08,6
100/04/27,68000,136900,2.08,2.08,2.00,2.00,0.03,5
100/04/28,47000,108680,2.02,2.43,2.02,2.37,0.37,10
100/04/29,9000,18880,2.06,2.14,2.06,2.14,-0.23,4
100/05/03,18000,31600,1.80,1.80,1.72,1.72,-0.42,2
100/05/04,40000,71080,1.81,1.81,1.77,1.77,0.05,5
100/05/05,0,0,--,--,--,--,,0
100/05/06,11000,28070,2.47,2.56,2.47,2.56,0.70,2
100/05/09,73000,202770,2.87,2.87,2.58,2.59,0.03,10
100/05/10,50000,131700,2.71,2.71,2.57,2.57,-0.02,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,30000,72100,2.43,2.43,2.37,2.37,-0.11,3
100/05/13,60000,140040,2.43,2.43,2.24,2.24,-0.13,5
100/05/16,30000,65700,2.17,2.21,2.17,2.19,-0.05,3
100/05/17,80000,162600,2.17,2.17,1.94,1.94,-0.25,8
100/05/18,5000,12200,2.44,2.44,2.44,2.44,0.50,1
100/05/19,40000,93550,2.38,2.38,2.25,2.25,-0.19,5
100/05/20,100000,212800,2.18,2.21,2.02,2.02,-0.23,9
100/05/23,0,0,--,--,--,--,,0
100/05/24,46000,87370,1.96,1.97,1.85,1.97,-0.21,5
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,38400,1.93,1.93,1.91,1.91,-0.01,2
100/05/30,26000,55620,2.12,2.26,2.03,2.03,0.12,3
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,42900,2.10,2.19,2.10,2.19,0.16,2
100/06/02,80000,166480,2.08,2.13,2.04,2.13,-0.06,7
100/06/03,60000,118800,1.98,1.98,1.98,1.98,-0.15,4
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,17200,1.72,1.72,1.72,1.72,-0.21,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,5000,7500,1.50,1.50,1.50,1.50,-0.12,1
100/06/20,66000,80140,1.24,1.24,1.15,1.15,-0.35,5
100/06/21,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
100/06/22,16000,20320,1.27,1.27,1.27,1.27,0.14,1
100/06/23,15000,19650,1.31,1.31,1.31,1.31,0.04,1
100/06/24,120000,140110,1.16,1.19,1.15,1.19,-0.12,7
100/06/27,20000,24600,1.23,1.23,1.23,1.23,0.04,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,6800,1.36,1.36,1.36,1.36,-0.04,1
100/07/06,5000,7350,1.47,1.47,1.47,1.47,0.11,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,10800,1.08,1.08,1.08,1.08,-0.17,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
100/07/15,20000,22600,1.13,1.13,1.13,1.13,0.15,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,3660,1.83,1.83,1.83,1.83,0.18,1
100/07/28,7000,14020,1.94,2.07,1.94,2.07,0.24,4
100/07/29,0,0,--,--,--,--,,0
100/08/01,3000,6610,1.95,2.33,1.95,2.33,0.30,2
100/08/02,5000,10350,2.07,2.07,2.07,2.07,-0.26,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,2000,2000,1.00,1.00,1.00,1.00,-0.69,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,10000,3500,0.35,0.35,0.35,0.35,-0.24,1
100/08/10,10000,7500,0.75,0.75,0.75,0.75,0.40,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,7000,7410,1.13,1.13,0.98,1.03,0.15,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,10700,1.07,1.07,1.07,1.07,0.14,1
100/08/19,10000,6700,0.67,0.67,0.67,0.67,-0.40,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,2000,1660,0.83,0.83,0.83,0.83,0.11,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,2000,1200,0.60,0.60,0.60,0.60,0.02,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,20000,18400,0.87,0.97,0.87,0.97,0.25,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,2000,2600,1.30,1.30,1.30,1.30,0.33,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,129000,180120,1.37,1.42,1.37,1.42,X,3
104/09/21,154000,202780,1.32,1.32,1.30,1.30,-0.12,2
104/09/22,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,50000,61500,1.23,1.23,1.23,1.23,X,4
104/09/30,0,0,--,--,--,--,,0
104/10/01,38000,49400,1.30,1.30,1.30,1.30,X,1
