95/08/23,22884000,12955600,0.57,0.60,0.50,0.57,0.01,368
95/08/24,2528000,1388370,0.56,0.58,0.51,0.52,-0.05,90
95/08/25,1040000,520540,0.53,0.53,0.48,0.48,-0.04,33
95/08/28,1910000,820610,0.48,0.48,0.39,0.42,-0.06,55
95/08/29,1477000,633860,0.42,0.45,0.41,0.41,-0.01,70
95/08/30,1812000,788290,0.42,0.45,0.42,0.45,0.04,65
95/08/31,1510000,689440,0.46,0.48,0.44,0.45,,62
95/09/01,1724000,753410,0.45,0.46,0.42,0.43,-0.02,67
95/09/04,1569000,690630,0.43,0.46,0.42,0.44,0.01,67
95/09/05,3279000,1241640,0.44,0.44,0.33,0.38,-0.06,122
95/09/06,1811000,673700,0.37,0.40,0.35,0.36,-0.02,75
95/09/07,1381000,470450,0.35,0.35,0.33,0.35,-0.01,61
95/09/08,1850000,652000,0.35,0.37,0.34,0.35,,74
95/09/11,1144000,402310,0.36,0.37,0.33,0.34,-0.01,52
95/09/12,2367000,873080,0.35,0.39,0.34,0.35,0.01,90
95/09/13,1952000,700980,0.36,0.38,0.34,0.37,0.02,68
95/09/14,1199000,440780,0.38,0.39,0.34,0.36,-0.01,54
95/09/15,1037000,376450,0.36,0.38,0.35,0.35,-0.01,55
95/09/18,1900000,736130,0.37,0.40,0.36,0.40,0.05,90
95/09/19,2433000,909940,0.40,0.40,0.36,0.37,-0.03,96
95/09/20,1479000,521030,0.37,0.37,0.34,0.35,-0.02,64
95/09/21,2937000,1032610,0.35,0.37,0.34,0.36,0.01,104
95/09/22,1939000,655060,0.35,0.35,0.33,0.33,-0.03,70
95/09/25,2081000,631780,0.34,0.34,0.29,0.31,-0.02,71
95/09/26,1965000,607290,0.32,0.32,0.30,0.30,-0.01,73
95/09/27,2081000,595470,0.30,0.31,0.27,0.30,,68
95/09/28,1991000,544400,0.30,0.30,0.26,0.27,-0.03,65
95/09/29,1973000,517000,0.28,0.28,0.25,0.26,-0.01,71
95/10/02,1298000,325570,0.26,0.27,0.24,0.26,,59
95/10/03,2048000,529860,0.26,0.26,0.25,0.26,,52
95/10/04,1694000,399070,0.26,0.26,0.22,0.22,-0.04,56
95/10/05,1498000,365640,0.24,0.25,0.23,0.23,0.01,58
95/10/11,1103000,242170,0.25,0.25,0.21,0.22,-0.01,43
95/10/12,1892000,435450,0.23,0.25,0.22,0.23,0.01,64
95/10/13,1057000,249990,0.25,0.25,0.22,0.22,-0.01,46
95/10/14,1874000,400110,0.23,0.23,0.20,0.21,-0.01,60
95/10/16,1599000,345980,0.21,0.23,0.21,0.21,,59
95/10/17,705000,141550,0.22,0.22,0.18,0.20,-0.01,29
95/10/18,1093000,195590,0.19,0.20,0.17,0.19,-0.01,55
95/10/19,910000,171050,0.19,0.19,0.18,0.19,,49
95/10/20,697000,130270,0.19,0.19,0.18,0.19,,54
95/10/23,850000,149380,0.19,0.19,0.17,0.18,-0.01,61
95/10/24,863000,162410,0.18,0.20,0.18,0.19,0.01,61
95/10/25,1633000,302790,0.19,0.20,0.18,0.18,-0.01,64
95/10/26,598000,109350,0.19,0.19,0.17,0.19,0.01,41
95/10/27,594000,108910,0.18,0.20,0.17,0.18,-0.01,45
95/10/30,764000,140540,0.17,0.20,0.17,0.17,-0.01,59
95/10/31,2536000,376530,0.17,0.18,0.12,0.12,-0.05,94
95/11/01,944000,118400,0.13,0.14,0.12,0.13,0.01,55
95/11/02,1518000,138360,0.12,0.12,0.08,0.10,-0.03,59
95/11/03,2326000,227920,0.09,0.11,0.09,0.11,0.01,73
95/11/06,1502000,109790,0.10,0.10,0.06,0.07,-0.04,66
95/11/07,2454000,184810,0.07,0.09,0.07,0.07,,74
95/11/08,1334000,97290,0.08,0.08,0.06,0.08,0.01,44
95/11/09,1164000,74660,0.08,0.08,0.06,0.07,-0.01,50
95/11/10,484000,29140,0.07,0.07,0.06,0.06,-0.01,29
95/11/13,671000,36110,0.06,0.06,0.05,0.05,-0.01,39
95/11/14,687000,41840,0.06,0.07,0.06,0.06,0.01,37
95/11/15,1100000,77400,0.07,0.08,0.06,0.07,0.01,49
95/11/16,3712000,305900,0.07,0.10,0.06,0.10,0.03,113
95/11/17,2396000,215630,0.10,0.10,0.07,0.08,-0.02,85
95/11/20,3788000,328230,0.08,0.10,0.07,0.08,,92
95/11/21,2053000,177270,0.08,0.10,0.08,0.08,,71
95/11/22,2138000,182870,0.09,0.09,0.08,0.08,,59
95/11/23,4520000,481730,0.09,0.12,0.09,0.11,0.03,126
95/11/24,2251000,209570,0.11,0.11,0.08,0.09,-0.02,78
95/11/27,3328000,279630,0.09,0.10,0.07,0.09,,93
95/11/28,1938000,160910,0.09,0.10,0.07,0.07,-0.02,51
95/11/29,2068000,167510,0.08,0.09,0.07,0.08,0.01,56
95/11/30,1033000,85250,0.08,0.09,0.08,0.09,0.01,37
95/12/01,2328000,208020,0.09,0.09,0.08,0.09,,64
95/12/04,3130000,216910,0.08,0.08,0.06,0.06,-0.03,67
95/12/05,1466000,90000,0.07,0.07,0.06,0.06,,45
95/12/06,1465000,96140,0.06,0.07,0.06,0.07,0.01,41
95/12/07,1751000,126620,0.07,0.08,0.07,0.07,,45
95/12/08,2394000,193050,0.07,0.09,0.07,0.07,,76
95/12/11,1678000,134320,0.09,0.09,0.07,0.07,,45
95/12/12,947000,67430,0.07,0.08,0.07,0.08,0.01,30
95/12/13,785000,54120,0.08,0.08,0.06,0.07,-0.01,18
95/12/14,606000,42450,0.07,0.08,0.07,0.08,0.01,16
95/12/15,652000,49100,0.08,0.08,0.07,0.07,-0.01,18
95/12/18,6175000,679100,0.07,0.15,0.07,0.14,0.07,160
95/12/19,5288000,1256650,0.16,0.30,0.15,0.29,0.15,221
95/12/20,8391000,2746430,0.30,0.38,0.26,0.27,-0.02,378
95/12/21,5548000,1858930,0.33,0.38,0.30,0.35,0.08,270
95/12/22,6734000,2502650,0.39,0.41,0.32,0.36,0.01,279
95/12/25,5232000,1934720,0.37,0.41,0.33,0.36,,177
95/12/26,3588000,1944100,0.38,0.58,0.38,0.58,0.22,148
95/12/27,1867000,1489190,0.75,0.81,0.75,0.81,0.23,79
95/12/28,7761000,6501340,0.99,0.99,0.71,0.82,0.01,448
95/12/29,5770000,5824170,0.85,1.08,0.85,0.98,0.16,249
96/01/02,5594000,5802430,1.04,1.25,0.91,1.06,0.08,358
96/01/03,3122000,2665220,1.08,1.10,0.78,0.78,-0.28,209
96/01/04,4663000,3183830,0.68,0.75,0.60,0.65,-0.13,242
96/01/05,3345000,2487330,0.65,0.83,0.55,0.75,0.10,240
96/01/08,3096000,2174940,0.75,0.85,0.51,0.54,-0.21,211
96/01/09,3051000,1846420,0.55,0.68,0.54,0.58,0.04,215
96/01/10,3563000,2496560,0.66,0.77,0.60,0.70,0.12,204
96/01/11,3451000,3180260,0.72,0.95,0.72,0.95,0.25,215
96/01/12,3557000,3682980,1.02,1.15,0.93,0.95,,280
96/01/15,2491000,2022100,0.95,0.98,0.72,0.72,-0.23,153
96/01/16,1394000,1013500,0.70,0.79,0.66,0.76,0.04,115
96/01/17,1407000,1009010,0.71,0.80,0.61,0.70,-0.06,121
96/01/18,1462000,1114720,0.71,0.82,0.70,0.78,0.08,105
96/01/19,2084000,1748990,0.82,0.93,0.76,0.76,-0.02,150
96/01/22,1071000,755550,0.76,0.80,0.63,0.63,-0.13,106
96/01/23,839000,515900,0.61,0.66,0.56,0.56,-0.07,74
96/01/24,978000,560600,0.56,0.62,0.53,0.54,-0.02,76
96/01/25,737000,398100,0.55,0.58,0.50,0.50,-0.04,82
96/01/26,964000,537970,0.49,0.61,0.49,0.57,0.07,81
96/01/29,1288000,677240,0.60,0.63,0.39,0.40,-0.17,84
96/01/30,699000,247040,0.37,0.40,0.33,0.33,-0.07,53
96/01/31,821000,261620,0.33,0.37,0.27,0.32,-0.01,42
96/02/01,629000,210350,0.34,0.37,0.30,0.30,-0.02,59
96/02/02,1313000,464830,0.35,0.40,0.32,0.33,0.03,68
96/02/05,1305000,387390,0.33,0.36,0.23,0.24,-0.09,74
96/02/06,2071000,682360,0.25,0.46,0.23,0.44,0.20,92
96/02/07,2081000,1057180,0.49,0.58,0.40,0.46,0.02,114
96/02/08,694000,315360,0.46,0.49,0.40,0.48,0.02,36
96/02/09,1040000,534020,0.49,0.55,0.44,0.45,-0.03,52
96/02/12,1734000,877720,0.45,0.56,0.45,0.46,0.01,69
96/02/13,1542000,712740,0.45,0.54,0.40,0.40,-0.06,81
97/05/06,15692000,19377770,1.25,1.25,1.04,1.10,-0.06,345
97/05/07,1703000,1883850,1.08,1.18,1.06,1.09,-0.01,159
97/05/08,2015000,2032700,1.07,1.08,0.97,1.03,-0.06,191
97/05/09,1657000,1699560,1.03,1.07,0.99,1.03,,176
97/05/12,1368000,1414550,1.01,1.08,1.00,1.05,0.02,161
97/05/13,1485000,1593060,1.06,1.11,1.01,1.10,0.05,169
97/05/14,1732000,2021550,1.09,1.21,1.09,1.18,0.08,183
97/05/15,1522000,1788050,1.18,1.22,1.10,1.18,,180
97/05/16,1583000,1901250,1.18,1.27,1.15,1.20,0.02,173
97/05/19,1954000,2263710,1.24,1.24,1.10,1.18,-0.02,195
97/05/20,1296000,1590660,1.20,1.26,1.16,1.17,-0.01,102
97/05/21,1764000,1900610,1.12,1.13,1.03,1.09,-0.08,179
97/05/22,1695000,1731980,1.03,1.07,0.96,1.04,-0.05,168
97/05/23,1757000,1627340,1.03,1.03,0.84,0.84,-0.20,176
97/05/26,1863000,1414050,0.80,0.80,0.66,0.69,-0.15,185
97/05/27,1918000,1384510,0.75,0.77,0.67,0.73,0.04,190
97/05/28,1398000,1011110,0.72,0.76,0.68,0.72,-0.01,156
97/05/29,1714000,1204770,0.74,0.77,0.62,0.69,-0.03,180
97/05/30,1823000,1114650,0.70,0.71,0.50,0.68,-0.01,182
97/06/02,1437000,983010,0.68,0.70,0.67,0.69,0.01,166
97/06/03,1405000,910370,0.68,0.68,0.62,0.66,-0.03,169
97/06/04,1436000,892280,0.65,0.65,0.59,0.65,-0.01,163
97/06/05,1587000,992260,0.60,0.68,0.57,0.57,-0.08,172
97/06/06,1474000,968500,0.64,0.68,0.63,0.66,0.09,159
97/06/09,1227000,754310,0.59,0.67,0.56,0.66,,158
97/06/10,1532000,916010,0.66,0.66,0.55,0.57,-0.09,174
97/06/11,1876000,1016750,0.55,0.59,0.50,0.54,-0.03,191
97/06/12,1385000,590340,0.45,0.45,0.40,0.43,-0.11,157
97/06/13,1273000,566540,0.45,0.47,0.42,0.44,0.01,162
97/06/16,1355000,641210,0.48,0.50,0.45,0.46,0.02,159
97/06/17,1359000,623600,0.45,0.49,0.43,0.47,0.01,162
97/06/18,1278000,599120,0.45,0.50,0.45,0.50,0.03,147
97/06/19,1627000,746780,0.46,0.47,0.45,0.46,-0.04,175
97/06/20,1413000,648150,0.46,0.48,0.44,0.47,0.01,137
97/06/23,1542000,650970,0.45,0.45,0.39,0.44,-0.03,176
97/06/24,1520000,606380,0.41,0.44,0.33,0.35,-0.09,167
97/06/25,1191000,372530,0.32,0.36,0.27,0.35,,126
97/06/26,1275000,404470,0.34,0.36,0.28,0.31,-0.04,116
97/06/27,121000,25620,0.22,0.22,0.20,0.22,-0.09,8
97/06/30,607000,135310,0.22,0.24,0.21,0.22,,23
97/07/01,729000,140250,0.18,0.21,0.18,0.19,-0.03,31
97/07/02,451000,93300,0.19,0.22,0.19,0.21,0.02,18
97/07/03,220000,44230,0.19,0.23,0.19,0.23,0.02,10
97/07/04,1035000,216880,0.24,0.24,0.06,0.06,-0.17,109
97/07/07,178000,31080,0.18,0.18,0.09,0.09,0.03,8
97/07/08,91000,14060,0.17,0.17,0.10,0.16,0.07,5
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,91000,12120,0.14,0.14,0.02,0.02,-0.14,7
97/07/21,30000,4800,0.16,0.16,0.16,0.16,0.14,1
97/07/22,10000,1700,0.17,0.17,0.17,0.17,0.01,1
97/07/23,5000,900,0.18,0.18,0.18,0.18,0.01,1
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,1000,190,0.19,0.19,0.19,0.19,0.01,1
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,2000,80,0.04,0.04,0.04,0.04,-0.15,1
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,1000,180,0.18,0.18,0.18,0.18,0.14,1
97/08/28,49000,8330,0.17,0.17,0.17,0.17,-0.01,2
97/08/29,0,0,--,--,--,--,,0
97/09/01,95000,16150,0.17,0.17,0.17,0.17,,3
97/09/02,1000,220,0.22,0.22,0.22,0.22,0.05,1
97/09/03,1000,300,0.30,0.30,0.30,0.30,0.08,1
97/09/04,140000,21000,0.15,0.15,0.15,0.15,-0.15,4
97/09/05,526000,80070,0.14,0.17,0.13,0.16,0.01,29
97/09/08,481000,94230,0.20,0.21,0.19,0.19,0.03,20
97/09/09,386000,48600,0.16,0.16,0.10,0.11,-0.08,15
97/09/10,142000,12600,0.10,0.11,0.05,0.10,-0.01,8
97/09/11,96000,9850,0.10,0.11,0.10,0.10,,5
97/09/12,10000,1000,0.10,0.10,0.10,0.10,,1
97/09/15,2000,200,0.10,0.10,0.10,0.10,,1
97/09/16,10000,1000,0.10,0.10,0.10,0.10,,1
97/09/17,30000,3000,0.10,0.10,0.10,0.10,,2
97/09/18,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
97/09/19,0,0,--,--,--,--,,0
97/09/22,10000,1000,0.10,0.10,0.10,0.10,0.01,1
97/09/23,30000,3000,0.10,0.10,0.10,0.10,,2
97/09/24,10000,1000,0.10,0.10,0.10,0.10,,1
97/09/25,10000,1000,0.10,0.10,0.10,0.10,,1
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
