102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,297000,433620,1.46,1.46,1.46,1.46,X,3
102/02/05,308000,471680,1.53,1.57,1.53,1.57,0.11,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,13000,22250,1.71,1.72,1.71,1.72,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,30000,52200,1.74,1.74,1.74,1.74,X,1
102/03/04,30000,54000,1.80,1.80,1.80,1.80,0.06,1
102/03/05,10000,20200,2.02,2.02,2.02,2.02,0.22,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,19200,1.92,1.92,1.92,1.92,X,1
102/03/11,99000,197010,1.99,1.99,1.99,1.99,0.07,1
102/03/12,198000,429660,2.22,2.22,2.12,2.12,0.13,2
102/03/13,208000,445520,2.18,2.20,2.08,2.08,-0.04,3
102/03/14,110000,212280,1.93,1.93,1.91,1.91,-0.17,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,51000,89760,1.76,1.76,1.76,1.76,X,1
102/03/20,104000,179470,1.76,1.76,1.69,1.69,-0.07,2
102/03/21,93000,149120,1.64,1.64,1.55,1.55,-0.14,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,68800,1.72,1.72,1.72,1.72,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,52000,99840,1.92,1.92,1.92,1.92,X,1
102/04/11,10000,19300,1.93,1.93,1.93,1.93,0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,58000,100340,1.73,1.73,1.73,1.73,X,2
102/04/16,0,0,--,--,--,--,,0
