102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,90000,73800,0.82,0.82,0.82,0.82,X,1
102/08/20,350000,303400,0.87,0.89,0.82,0.82,,4
102/08/22,530000,423700,0.77,0.84,0.77,0.80,-0.02,8
102/08/23,330000,274250,0.85,0.85,0.82,0.83,0.03,7
102/08/26,110000,86800,0.79,0.83,0.78,0.83,,3
102/08/27,200000,162800,0.85,0.85,0.80,0.80,-0.03,3
102/08/28,110000,87800,0.80,0.80,0.79,0.79,-0.01,2
102/08/29,210000,173400,0.83,0.83,0.82,0.83,0.04,4
102/08/30,56000,44800,0.80,0.80,0.80,0.80,-0.03,2
102/09/02,545000,441220,0.83,0.83,0.78,0.81,0.01,13
102/09/03,490000,411600,0.84,0.84,0.84,0.84,0.03,10
102/09/04,190000,161700,0.87,0.87,0.84,0.84,,3
102/09/05,480000,417000,0.87,0.88,0.86,0.87,0.03,6
102/09/06,10000,8900,0.89,0.89,0.89,0.89,0.02,1
102/09/09,516000,532780,0.90,1.10,0.90,1.10,0.21,10
102/09/10,896000,957250,1.12,1.12,1.00,1.04,-0.06,23
102/09/11,173000,188570,1.09,1.09,1.09,1.09,0.05,2
102/09/12,1165000,1302140,1.06,1.17,1.06,1.17,0.08,20
102/09/13,627000,722430,1.15,1.16,1.14,1.14,-0.03,9
102/09/14,862000,965440,1.12,1.12,1.12,1.12,-0.02,14
102/09/16,309000,357100,1.16,1.16,1.15,1.15,0.03,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,200000,202000,1.02,1.02,1.00,1.00,X,3
102/09/25,346000,347730,1.01,1.01,1.00,1.00,,3
102/09/26,400000,372000,0.93,0.93,0.93,0.93,-0.07,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,200000,170000,0.85,0.85,0.85,0.85,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,30000,28200,0.94,0.94,0.94,0.94,X,1
102/10/08,30000,28500,0.95,0.95,0.95,0.95,0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,80000,63000,0.80,0.80,0.75,0.75,X,3
102/10/24,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
102/10/25,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
102/10/28,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
102/10/29,20000,12800,0.65,0.65,0.63,0.63,-0.03,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,640,0.64,0.64,0.64,0.64,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,270000,164900,0.61,0.62,0.61,0.61,X,7
102/11/06,83000,50970,0.61,0.62,0.61,0.62,0.01,3
102/11/07,124000,73660,0.60,0.60,0.58,0.58,-0.04,4
102/11/08,249000,139930,0.58,0.58,0.53,0.53,-0.05,8
102/11/11,329000,174960,0.53,0.54,0.51,0.51,-0.02,11
102/11/12,478000,263800,0.55,0.56,0.54,0.55,0.04,13
102/11/13,219000,117840,0.56,0.56,0.51,0.51,-0.04,10
102/11/14,230000,113200,0.48,0.51,0.48,0.51,,9
102/11/15,120000,70200,0.56,0.59,0.56,0.59,0.08,3
102/11/18,60000,39600,0.66,0.66,0.66,0.66,0.07,1
102/11/19,150000,110000,0.74,0.74,0.72,0.72,0.06,3
102/11/20,81000,57820,0.72,0.72,0.71,0.71,-0.01,3
102/11/21,42000,27090,0.66,0.66,0.63,0.63,-0.08,2
102/11/22,102000,68090,0.65,0.69,0.64,0.65,0.02,4
102/11/25,10000,6600,0.66,0.66,0.66,0.66,0.01,1
102/11/26,21000,12810,0.61,0.61,0.61,0.61,-0.05,1
102/11/27,110000,71100,0.63,0.66,0.63,0.66,0.05,3
102/11/28,130000,90200,0.68,0.71,0.68,0.71,0.05,4
102/11/29,40000,27400,0.69,0.69,0.68,0.68,-0.03,2
102/12/02,140000,91300,0.66,0.69,0.62,0.62,-0.06,5
102/12/03,130000,79900,0.61,0.62,0.61,0.62,,4
102/12/04,40000,26200,0.63,0.68,0.63,0.68,0.06,2
102/12/05,290000,201300,0.70,0.70,0.69,0.69,0.01,6
102/12/06,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
102/12/09,30000,20100,0.67,0.67,0.67,0.67,0.01,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,300000,184700,0.63,0.63,0.60,0.60,X,5
102/12/12,269000,148560,0.55,0.57,0.53,0.55,-0.05,6
102/12/13,300000,159000,0.52,0.54,0.52,0.54,-0.01,3
102/12/16,90000,42900,0.50,0.50,0.47,0.47,-0.07,3
102/12/17,80000,37800,0.48,0.48,0.46,0.46,-0.01,2
102/12/18,190000,87400,0.46,0.47,0.45,0.47,0.01,3
102/12/19,529000,242950,0.48,0.48,0.44,0.45,-0.02,6
102/12/20,640000,272200,0.43,0.44,0.41,0.41,-0.04,9
102/12/23,0,0,--,--,--,--,,0
102/12/24,280000,110600,0.39,0.40,0.39,0.39,X,5
102/12/25,515000,204450,0.38,0.41,0.38,0.40,0.01,9
102/12/26,200000,72000,0.36,0.36,0.36,0.36,-0.04,2
102/12/27,504000,183440,0.36,0.37,0.36,0.37,0.01,7
102/12/30,0,0,--,--,--,--,,0
102/12/31,100000,37000,0.37,0.37,0.37,0.37,X,1
103/01/02,129000,45350,0.36,0.36,0.35,0.35,-0.02,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,248000,68450,0.28,0.28,0.27,0.27,X,3
103/01/07,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
103/01/08,228000,58980,0.27,0.27,0.25,0.25,,3
103/01/09,119000,27770,0.25,0.25,0.23,0.23,-0.02,2
103/01/10,69000,14580,0.22,0.22,0.21,0.21,-0.02,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,297000,50490,0.17,0.17,0.17,0.17,X,4
103/01/16,99000,18810,0.19,0.19,0.19,0.19,0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,377000,54670,0.15,0.15,0.13,0.13,X,6
103/01/21,198000,29700,0.15,0.15,0.15,0.15,0.02,3
103/01/22,90000,16200,0.18,0.18,0.18,0.18,0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,300000,15000,0.05,0.05,0.05,0.05,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,350000,10500,0.03,0.03,0.03,0.03,X,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1200000,12000,0.01,0.01,0.01,0.01,X,8
