101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,4000,3880,0.97,0.97,0.97,0.97,X,1
102/02/23,106000,95820,0.95,0.95,0.90,0.90,-0.07,4
102/02/25,90000,82800,0.92,0.92,0.92,0.92,0.02,1
102/02/26,40000,36800,0.92,0.92,0.92,0.92,,1
102/02/27,100000,111650,1.05,1.19,1.05,1.13,0.21,4
102/03/01,250000,320170,1.21,1.32,1.20,1.29,0.16,12
102/03/04,529000,711760,1.35,1.43,1.28,1.28,-0.01,15
102/03/05,444000,612570,1.34,1.58,1.32,1.53,0.25,13
102/03/06,71000,96330,1.45,1.45,1.33,1.33,-0.20,5
102/03/07,291000,327580,1.22,1.23,1.02,1.03,-0.30,16
102/03/08,313000,334890,1.07,1.13,0.96,0.98,-0.05,14
102/03/11,306000,280890,1.01,1.01,0.84,0.90,-0.08,16
102/03/12,171000,149650,0.85,0.90,0.83,0.88,-0.02,8
102/03/13,209000,176080,0.87,0.87,0.73,0.73,-0.15,9
102/03/14,234000,182020,0.76,0.83,0.70,0.78,0.05,11
102/03/15,166000,127170,0.80,0.81,0.72,0.81,0.03,7
102/03/18,141000,105060,0.80,0.80,0.66,0.66,-0.15,4
102/03/19,170000,125400,0.73,0.80,0.69,0.80,0.14,6
102/03/20,164000,130860,0.82,0.82,0.78,0.82,0.02,8
102/03/21,174000,144520,0.83,0.87,0.81,0.86,0.04,8
102/03/22,136000,97330,0.80,0.80,0.69,0.72,-0.14,6
102/03/25,131000,89010,0.70,0.71,0.67,0.71,-0.01,4
102/03/26,178000,131680,0.72,0.81,0.72,0.81,0.10,5
102/03/27,110000,90170,0.80,0.86,0.80,0.86,0.05,5
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,32800,0.82,0.82,0.82,0.82,X,1
102/04/01,40000,32400,0.81,0.81,0.81,0.81,-0.01,1
102/04/02,105000,69700,0.70,0.70,0.62,0.66,-0.15,6
102/04/03,126000,85050,0.68,0.69,0.63,0.63,-0.03,6
102/04/08,84000,39240,0.49,0.50,0.40,0.40,-0.23,8
102/04/09,74000,34300,0.49,0.49,0.45,0.46,0.06,8
102/04/10,59000,26570,0.45,0.46,0.44,0.45,-0.01,6
102/04/11,26000,12460,0.47,0.51,0.47,0.51,0.06,2
102/04/12,287000,79090,0.38,0.38,0.21,0.24,-0.27,22
102/04/15,426000,49060,0.16,0.16,0.09,0.12,-0.12,18
102/04/16,362000,56350,0.11,0.20,0.11,0.20,0.08,13
102/04/17,135000,32740,0.27,0.27,0.22,0.23,0.03,5
102/04/18,107000,21510,0.18,0.22,0.17,0.21,-0.02,7
102/04/19,45000,9960,0.19,0.23,0.19,0.23,0.02,5
102/04/22,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
102/04/23,28000,7840,0.28,0.28,0.28,0.28,0.06,2
102/04/24,45000,13100,0.28,0.30,0.28,0.30,0.02,2
102/04/25,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
102/04/26,56000,10480,0.20,0.20,0.18,0.18,-0.09,4
102/04/29,133000,26530,0.19,0.20,0.19,0.20,0.02,4
102/04/30,142000,37480,0.24,0.34,0.24,0.34,0.14,6
102/05/02,73000,22130,0.29,0.32,0.29,0.32,-0.02,5
102/05/03,94000,36600,0.38,0.40,0.38,0.40,0.08,6
102/05/06,334000,153230,0.36,0.51,0.36,0.51,0.11,16
102/05/07,321000,117230,0.40,0.40,0.34,0.35,-0.16,16
102/05/08,120000,40000,0.36,0.36,0.32,0.32,-0.03,8
102/05/09,147000,47360,0.33,0.33,0.28,0.32,,10
102/05/10,18000,4500,0.25,0.25,0.25,0.25,-0.07,1
102/05/13,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
102/05/14,10000,1700,0.17,0.17,0.17,0.17,,1
102/05/15,65000,10740,0.16,0.18,0.15,0.18,0.01,10
102/05/16,37000,7820,0.20,0.26,0.20,0.26,0.08,4
102/05/17,1000,310,0.31,0.31,0.31,0.31,0.05,1
102/05/20,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
102/05/21,18000,4720,0.28,0.28,0.24,0.24,0.02,2
102/05/22,139000,36720,0.29,0.29,0.20,0.21,-0.03,16
102/05/23,137000,26710,0.18,0.22,0.18,0.20,-0.01,14
102/05/24,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
102/05/27,5000,700,0.14,0.14,0.14,0.14,0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,55000,5500,0.10,0.10,0.10,0.10,X,1
102/05/30,50000,5000,0.10,0.10,0.10,0.10,,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,236000,2360,0.01,0.01,0.01,0.01,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,266000,2660,0.01,0.01,0.01,0.01,X,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
106/04/10,15000,20300,1.35,1.36,1.35,1.36,0.16,2
106/04/11,1807000,2759620,1.28,1.81,1.28,1.51,0.15,50
106/04/12,1830000,2777600,1.51,1.64,1.43,1.52,0.01,67
106/04/13,1479000,2070610,1.48,1.53,1.31,1.32,-0.20,42
106/04/14,1334000,1640740,1.18,1.30,1.07,1.10,-0.22,43
106/04/17,338000,325710,1.05,1.05,0.88,0.95,-0.15,9
106/04/18,176000,176380,0.96,1.08,0.94,1.08,0.13,8
106/04/19,1037000,1167370,1.00,1.20,1.00,1.08,,30
106/04/20,595000,579880,0.99,1.03,0.87,0.93,-0.15,15
106/04/21,807000,846800,0.99,1.10,0.99,1.05,0.12,22
106/04/24,1476000,1718440,1.07,1.36,1.00,1.25,0.20,44
106/04/25,1343000,2038440,1.40,1.68,1.27,1.27,0.02,79
106/04/26,476000,625790,1.24,1.48,1.23,1.41,0.14,23
106/04/27,312000,452370,1.36,1.52,1.36,1.42,0.01,16
106/04/28,917000,1492790,1.54,1.74,1.46,1.52,0.10,30
106/05/02,636000,881890,1.47,1.47,1.29,1.29,-0.23,31
106/05/03,370000,511600,1.40,1.44,1.29,1.30,0.01,17
106/05/04,275000,369580,1.40,1.40,1.28,1.32,0.02,12
106/05/05,387000,521050,1.28,1.39,1.28,1.28,-0.04,19
106/05/08,399000,491640,1.29,1.29,1.17,1.18,-0.10,20
106/05/09,601000,635310,1.24,1.24,0.98,1.01,-0.17,27
106/05/10,1031000,1191750,1.04,1.35,0.98,1.33,0.32,34
106/05/11,1536000,1903680,1.28,1.30,1.17,1.18,-0.15,51
106/05/12,1499000,1738350,1.15,1.28,1.00,1.07,-0.11,50
106/05/15,660000,696290,1.06,1.14,1.02,1.09,0.02,19
106/05/16,556000,638120,1.16,1.22,1.09,1.10,0.01,27
106/05/17,1272000,1499170,1.13,1.24,1.12,1.12,0.02,40
106/05/18,708000,687510,0.97,1.03,0.93,1.00,-0.12,35
106/05/19,208000,212930,1.03,1.06,1.01,1.01,0.01,7
106/05/22,91000,90270,0.99,1.01,0.97,0.97,-0.04,6
106/05/23,427000,379670,0.94,0.95,0.87,0.88,-0.09,24
106/05/24,626000,565490,0.89,0.93,0.86,0.90,0.02,29
106/05/25,1176000,1104860,0.95,0.97,0.89,0.90,0.00,30
106/05/26,1752000,1426170,0.86,0.86,0.79,0.80,-0.10,26
106/05/31,2115000,1496300,0.75,0.76,0.67,0.70,-0.10,41
106/06/01,1228000,906050,0.73,0.76,0.70,0.75,0.05,36
106/06/02,2407000,1893820,0.76,0.80,0.76,0.78,0.03,40
106/06/03,911000,673370,0.79,0.79,0.72,0.72,-0.06,22
106/06/05,810000,547650,0.68,0.70,0.65,0.70,-0.02,21
106/06/06,900000,661050,0.72,0.79,0.72,0.74,0.04,23
106/06/07,1223000,1001800,0.74,0.87,0.74,0.82,0.08,30
106/06/08,930000,773200,0.82,0.90,0.77,0.88,0.06,30
106/06/09,868000,760820,0.95,0.95,0.79,0.81,-0.07,29
106/06/12,239000,181240,0.76,0.78,0.75,0.75,-0.06,9
106/06/13,550000,523070,1.00,1.01,0.91,0.91,0.16,20
106/06/14,445000,364150,0.86,0.86,0.78,0.79,-0.12,18
106/06/15,870000,666200,0.81,0.81,0.72,0.79,0.00,20
106/06/16,200000,159000,0.75,0.81,0.75,0.81,0.02,6
106/06/19,1290000,1327920,1.01,1.08,0.99,1.02,0.21,32
106/06/20,549000,523930,1.00,1.00,0.87,0.87,-0.15,18
106/06/21,294000,263610,0.87,0.93,0.86,0.93,0.06,15
106/06/22,258000,231560,0.93,0.93,0.87,0.87,-0.06,7
106/06/23,165000,137200,0.85,0.85,0.81,0.81,-0.06,6
106/06/26,525000,423600,0.79,0.83,0.79,0.79,-0.02,15
106/06/27,361000,295020,0.79,0.88,0.79,0.82,0.03,14
106/06/28,310000,234400,0.79,0.79,0.71,0.72,-0.10,9
106/06/29,450000,335200,0.75,0.76,0.70,0.70,-0.02,10
106/06/30,140000,95800,0.68,0.72,0.67,0.72,0.02,3
106/07/03,182000,134480,0.74,0.75,0.73,0.73,0.01,6
106/07/04,115000,87000,0.77,0.77,0.74,0.74,0.01,5
106/07/05,186000,127740,0.69,0.69,0.66,0.66,-0.08,4
106/07/06,98000,74320,0.69,0.79,0.69,0.77,0.11,8
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,62000,41120,0.66,0.68,0.65,0.65,0.00,5
106/07/11,64000,44080,0.69,0.70,0.67,0.70,0.05,4
106/07/12,162000,116300,0.71,0.73,0.70,0.70,0.00,8
106/07/13,90000,65000,0.73,0.74,0.70,0.72,0.02,5
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,69000,53050,0.75,0.78,0.75,0.78,0.00,3
106/07/18,307000,237810,0.77,0.79,0.75,0.76,-0.02,11
106/07/19,381000,312620,0.79,0.87,0.79,0.79,0.03,15
106/07/20,569000,472950,0.79,0.90,0.78,0.83,0.04,18
106/07/21,289000,216390,0.77,0.77,0.73,0.75,-0.08,15
106/07/24,4021000,3842240,0.78,1.18,0.78,1.10,0.35,151
106/07/25,5075000,5894230,1.08,1.45,1.01,1.41,0.31,233
106/07/26,1995000,2663940,1.31,1.49,1.10,1.37,-0.04,108
106/07/27,1518000,2450450,1.43,1.71,1.43,1.66,0.29,81
106/07/28,1493000,2496180,1.66,1.88,1.52,1.88,0.22,71
106/07/31,1354000,3361810,2.22,3.05,2.19,3.03,1.15,92
106/08/01,1054000,3145080,3.01,3.20,2.80,3.14,0.11,77
106/08/02,1133000,4572290,3.21,4.60,3.21,4.42,1.28,48
106/08/03,1354000,3361810,2.22,3.05,2.19,3.03,1.15,92
106/08/04,69000,471950,6.85,7.30,6.15,6.80,0.80,16
106/08/07,63000,450550,7.40,7.80,6.90,7.10,0.30,12
106/08/08,121000,761300,6.75,6.75,5.95,6.05,-1.05,16
106/08/09,28000,186100,6.50,6.70,6.50,6.70,0.65,6
106/08/10,89000,569900,7.10,7.10,6.05,6.30,-0.40,18
106/08/11,41000,266050,6.30,6.75,6.30,6.75,0.45,11
106/08/14,113000,638150,6.20,6.20,4.96,4.96,-1.79,9
106/08/15,225000,1176250,5.45,6.00,5.20,6.00,1.04,6
106/08/16,3000,18150,6.05,6.05,6.05,6.05,0.05,1
106/08/17,17000,122900,7.15,7.85,7.10,7.85,1.80,5
106/08/18,7000,57950,8.15,8.45,8.15,8.45,0.60,2
106/08/21,3000,26250,8.75,8.75,8.75,8.75,0.30,1
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,2000,24600,11.90,12.70,11.90,12.70,0.00,2
