96/09/19,9378000,33758190,3.61,3.63,3.44,3.44,-0.04,130
96/09/20,929000,2937460,3.44,3.44,2.88,2.90,-0.54,45
96/09/21,799000,2082620,2.90,2.90,2.36,2.50,-0.40,52
96/09/26,796000,1886400,2.50,2.50,2.31,2.34,-0.16,38
96/09/27,513000,1200940,2.34,2.36,2.30,2.36,+0.02,23
96/09/28,765000,1899780,2.36,2.53,2.36,2.49,+0.13,40
96/09/29,877000,2191380,2.49,2.53,2.40,2.50,+0.01,32
96/10/01,648000,1649280,2.60,2.60,2.34,2.34,-0.16,29
96/10/02,828000,1870920,2.40,2.40,2.23,2.28,-0.06,33
96/10/03,1013000,2326490,2.28,2.34,2.28,2.28,0.00,47
96/10/04,662000,1493510,2.28,2.28,2.25,2.28,0.00,36
96/10/05,779000,1842980,2.55,2.55,2.20,2.28,0.00,36
96/10/08,636000,1393100,2.28,2.28,2.10,2.10,-0.18,29
96/10/09,986000,1870290,2.10,2.10,1.87,1.87,-0.23,39
96/10/11,1225000,2332700,1.87,1.95,1.87,1.94,+0.07,44
96/10/12,1709000,3110680,1.94,1.94,1.70,1.75,-0.19,46
96/10/15,1668000,2913350,1.75,1.79,1.70,1.70,-0.05,63
96/10/16,1416000,2427360,1.70,1.74,1.68,1.72,+0.02,47
96/10/17,1277000,2083690,1.72,1.72,1.51,1.68,-0.04,52
96/10/18,1354000,2503550,1.68,2.00,1.64,1.89,+0.21,66
96/10/23,945000,1779130,2.00,2.00,1.77,1.77,-0.17,44
96/10/24,995000,1745910,1.85,1.88,1.51,1.74,-0.03,48
96/10/25,1310000,2512690,1.74,2.00,1.71,1.95,+0.21,59
96/10/26,967000,1775600,1.88,1.88,1.80,1.88,-0.07,38
96/10/29,878000,1657910,1.95,1.97,1.85,1.85,-0.03,28
96/10/30,1022000,1821860,1.90,1.90,1.40,1.49,-0.36,41
96/10/31,786000,1062870,1.53,1.53,1.29,1.34,-0.15,34
96/11/01,1013000,1366950,1.40,1.40,1.30,1.35,+0.01,39
96/11/02,954000,1097680,1.35,1.35,1.02,1.10,-0.25,37
96/11/05,1380000,1316020,1.10,1.10,0.79,0.92,-0.18,56
96/11/06,879000,797750,0.95,0.97,0.82,0.89,-0.03,48
96/11/07,1134000,1063980,0.89,0.99,0.89,0.95,+0.06,56
96/11/08,452000,325550,0.95,0.95,0.50,0.70,-0.25,26
96/11/09,859000,443380,0.70,0.70,0.44,0.44,-0.26,43
96/11/12,915000,248240,0.35,0.35,0.15,0.28,-0.16,39
96/11/13,1285000,306710,0.15,0.30,0.10,0.24,-0.04,56
96/11/14,885000,187160,0.18,0.23,0.15,0.21,-0.03,70
96/11/15,1063000,341340,0.25,0.42,0.20,0.34,+0.13,84
96/11/16,987000,283480,0.33,0.33,0.20,0.29,-0.05,87
96/11/19,951000,321420,0.29,0.48,0.29,0.31,+0.02,72
96/11/20,734000,156190,0.31,0.31,0.09,0.26,-0.05,36
96/11/21,886000,269660,0.18,0.36,0.18,0.31,+0.05,47
96/11/22,659000,154330,0.31,0.31,0.18,0.23,-0.08,36
96/11/23,656000,144990,0.20,0.24,0.18,0.21,-0.02,35
96/11/26,725000,149470,0.22,0.23,0.16,0.19,-0.02,37
96/11/27,1226000,181810,0.14,0.20,0.10,0.17,-0.02,51
96/11/28,1143000,163230,0.17,0.17,0.10,0.15,-0.02,63
96/11/29,231000,16760,0.17,0.17,0.04,0.11,-0.04,11
96/11/30,330000,26900,0.07,0.14,0.07,0.14,+0.03,20
96/12/03,320000,47310,0.14,0.19,0.14,0.19,+0.05,21
96/12/04,772000,157700,0.19,0.21,0.19,0.20,+0.01,35
96/12/05,528000,100860,0.20,0.20,0.19,0.19,-0.01,30
96/12/06,563000,99080,0.19,0.19,0.12,0.17,-0.02,30
96/12/07,299000,45480,0.17,0.17,0.12,0.17,0.00,27
96/12/10,850000,101610,0.16,0.16,0.10,0.13,-0.04,52
96/12/11,35000,3540,0.12,0.12,0.10,0.10,-0.03,3
96/12/12,106000,8750,0.10,0.10,0.07,0.10,0.00,7
96/12/13,90000,8100,0.09,0.09,0.09,0.09,-0.01,4
96/12/14,121000,6080,0.05,0.08,0.05,0.08,-0.01,3
96/12/17,36000,1820,0.07,0.07,0.05,0.05,-0.03,2
