107/04/02,0,0,---,---,---,---,---,0
107/04/03,80000,71900,0.88,0.93,0.88,0.93,+0.03,2
107/04/09,81000,74130,0.90,0.94,0.90,0.93,0.00,4
107/04/10,13000,12790,1.00,1.00,0.93,0.93,0.00,2
107/04/11,88000,63840,0.72,0.76,0.71,0.71,-0.22,11
107/04/12,20000,14430,0.73,0.73,0.72,0.72,+0.01,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,7000,4900,0.70,0.70,0.70,0.70,-0.02,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,2000,1020,0.51,0.51,0.51,0.51,-0.16,1
107/04/25,360000,195630,0.53,0.56,0.53,0.56,+0.05,2
107/04/27,61000,31110,0.51,0.51,0.51,0.51,-0.03,3
107/04/30,4000,2220,0.55,0.56,0.55,0.56,+0.05,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
107/05/08,100000,62500,0.61,0.64,0.61,0.64,+0.07,2
107/05/09,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
107/05/10,50000,32500,0.65,0.65,0.65,0.65,+0.03,2
107/05/11,65000,41030,0.65,0.65,0.63,0.63,-0.02,3
107/05/15,100000,57500,0.58,0.58,0.57,0.57,0.00,2
107/05/16,96000,54940,0.56,0.60,0.56,0.60,+0.03,3
107/05/17,323000,205630,0.65,0.66,0.60,0.60,0.00,18
107/05/18,201000,116550,0.58,0.59,0.57,0.57,-0.03,9
107/05/21,112000,65640,0.58,0.60,0.57,0.60,+0.03,8
107/05/22,376000,228360,0.61,0.63,0.60,0.61,+0.01,33
107/05/24,205000,129280,0.67,0.67,0.61,0.61,-0.03,21
107/05/25,250000,152850,0.61,0.62,0.61,0.62,+0.01,7
107/05/29,516000,388520,0.74,0.78,0.73,0.74,+0.04,12
107/05/30,64000,43390,0.68,0.69,0.66,0.66,-0.08,5
107/05/31,60000,48000,0.80,0.80,0.80,0.80,+0.14,2
107/06/04,70000,57550,0.84,0.84,0.79,0.79,+0.02,5
107/06/05,20000,14800,0.74,0.74,0.74,0.74,-0.05,2
107/06/06,83000,64760,0.78,0.79,0.78,0.79,+0.05,5
107/06/08,208000,159400,0.77,0.79,0.75,0.78,-0.03,6
107/06/12,78000,65570,0.79,0.86,0.79,0.86,+0.10,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,309000,186740,0.62,0.63,0.56,0.56,0.00,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
