101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,113000,140380,1.24,1.26,1.24,1.26,0.14,3
101/07/04,24000,36600,1.55,1.55,1.50,1.50,0.24,2
101/07/05,5000,7750,1.55,1.55,1.55,1.55,0.05,1
101/07/06,100000,147000,1.47,1.47,1.47,1.47,-0.08,2
101/07/09,20000,30400,1.52,1.52,1.52,1.52,0.05,1
101/07/10,2000,3860,1.93,1.93,1.93,1.93,0.41,1
101/07/11,11000,20050,1.85,1.85,1.82,1.82,-0.11,2
101/07/12,30000,52800,1.76,1.76,1.76,1.76,-0.06,1
101/07/13,604000,983140,1.64,1.67,1.57,1.57,-0.19,11
101/07/16,525000,808260,1.55,1.56,1.51,1.51,-0.06,7
101/07/17,59000,87910,1.49,1.49,1.49,1.49,-0.02,1
101/07/18,301000,504670,1.65,1.69,1.65,1.67,0.18,5
101/07/19,399000,675300,1.73,1.73,1.66,1.69,0.02,4
101/07/20,100000,166050,1.66,1.71,1.66,1.71,0.02,2
101/07/23,10000,16000,1.60,1.60,1.60,1.60,-0.11,1
101/07/24,35000,57550,1.66,1.66,1.55,1.55,-0.05,2
101/07/25,5000,7750,1.55,1.55,1.55,1.55,,1
101/07/26,10000,16500,1.65,1.65,1.65,1.65,0.10,1
101/07/27,105000,190900,1.78,1.84,1.78,1.80,0.15,8
101/07/30,75000,132850,1.79,1.79,1.75,1.77,-0.03,5
101/07/31,89000,170130,1.84,1.95,1.84,1.92,0.15,9
101/08/01,16000,30580,1.98,1.98,1.85,1.85,-0.07,3
101/08/03,10000,19800,1.98,1.98,1.98,1.98,0.13,1
101/08/06,31000,59800,2.04,2.04,1.85,1.85,-0.13,6
101/08/07,241000,461750,1.84,2.00,1.84,2.00,0.15,8
101/08/08,82000,151520,1.86,1.86,1.82,1.82,-0.18,4
101/08/09,167000,297580,1.89,1.89,1.71,1.80,-0.02,8
101/08/10,53000,91690,1.73,1.78,1.70,1.73,-0.07,6
101/08/13,256000,496020,1.88,1.97,1.88,1.97,0.24,10
101/08/14,44000,88270,2.01,2.05,1.95,2.05,0.08,7
101/08/15,124000,239130,1.93,1.97,1.92,1.97,-0.08,3
101/08/16,245000,479150,1.97,2.00,1.95,1.97,,7
101/08/17,0,0,--,--,--,--,,0
101/08/20,43000,77100,1.82,1.82,1.78,1.81,-0.16,4
101/08/21,154000,279190,1.81,1.86,1.81,1.86,0.05,6
101/08/22,126000,240640,1.92,1.92,1.89,1.89,0.03,3
101/08/23,51000,96360,1.89,1.89,1.86,1.86,-0.03,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,18250,1.85,1.85,1.80,1.80,-0.06,2
101/08/28,92000,139430,1.68,1.68,1.45,1.45,-0.35,7
101/08/29,283000,402280,1.36,1.50,1.36,1.42,-0.03,15
101/08/30,23000,31460,1.36,1.37,1.36,1.37,-0.05,2
101/08/31,50000,70000,1.40,1.40,1.40,1.40,0.03,1
101/09/03,0,0,--,--,--,--,,0
