105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
105/05/24,70000,79450,1.09,1.18,1.09,1.18,+0.02,4
105/05/25,33000,37560,1.13,1.16,1.13,1.16,-0.02,3
105/05/26,96000,106370,1.11,1.12,1.09,1.12,-0.04,4
105/05/27,126000,136760,1.10,1.12,1.06,1.12,0.00,8
105/05/30,75000,80500,1.10,1.10,1.06,1.08,-0.04,5
105/05/31,237000,245070,1.04,1.05,1.03,1.04,-0.04,5
105/06/01,247000,251040,1.02,1.02,0.99,0.99,-0.05,2
105/06/02,10000,10400,1.04,1.04,1.04,1.04,+0.05,1
105/06/03,472000,477290,1.01,1.03,1.01,1.02,-0.02,4
105/06/04,87000,88890,1.03,1.03,1.02,1.02,0.00,5
105/06/06,130000,127360,0.97,0.99,0.97,0.99,-0.03,4
105/06/07,619000,579680,0.96,0.96,0.92,0.93,-0.06,6
105/06/08,94000,86530,0.92,0.93,0.92,0.93,0.00,3
105/06/13,562000,577240,0.97,1.05,0.97,1.03,+0.10,6
105/06/14,1179000,1167230,1.01,1.01,0.91,0.91,-0.12,15
105/06/15,109000,98840,0.92,0.92,0.88,0.88,-0.03,7
105/06/16,2147000,1230470,0.61,0.65,0.50,0.65,-0.23,31
105/06/17,2239000,1578120,0.69,0.72,0.69,0.72,+0.07,28
105/06/20,53000,36570,0.69,0.69,0.69,0.69,-0.03,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,10000,6800,0.68,0.68,0.68,0.68,-0.01,2
105/06/24,45000,30950,0.68,0.69,0.68,0.69,+0.01,3
105/06/27,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,26000,16640,0.64,0.64,0.64,0.64,-0.02,2
105/06/30,23000,14720,0.64,0.64,0.64,0.64,0.00,2
105/07/01,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
105/07/06,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,40000,24400,0.61,0.61,0.61,0.61,-0.02,3
105/07/12,25000,15000,0.60,0.60,0.60,0.60,-0.01,2
105/07/13,40000,23800,0.59,0.60,0.59,0.60,0.00,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
105/07/19,40000,22800,0.57,0.57,0.57,0.57,-0.01,2
105/07/20,20000,11400,0.57,0.57,0.57,0.57,0.00,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
