102/04/17,30000,34800,1.16,1.16,1.16,1.16,-0.09,2
102/04/18,30000,36000,1.19,1.22,1.19,1.19,0.03,3
102/04/19,328000,452740,1.27,1.42,1.27,1.42,0.23,6
102/04/22,332000,516450,1.55,1.67,1.55,1.56,0.14,5
102/04/23,361000,540450,1.52,1.56,1.45,1.56,,9
102/04/24,714000,1142560,1.65,1.65,1.57,1.60,0.04,11
102/04/25,123000,187820,1.55,1.58,1.50,1.55,-0.05,11
102/04/26,119000,169090,1.49,1.49,1.40,1.40,-0.15,7
102/04/29,10000,14750,1.47,1.48,1.47,1.48,0.08,2
102/04/30,758000,1140540,1.56,1.58,1.46,1.46,-0.02,58
102/05/02,917000,1316700,1.53,1.58,1.30,1.58,0.12,42
102/05/03,920000,1459550,1.52,1.62,1.52,1.57,-0.01,21
102/05/06,2254000,3916260,1.69,1.78,1.67,1.76,0.19,34
102/05/07,2898000,5137540,1.89,1.92,1.64,1.73,-0.03,71
102/05/08,722000,1320010,1.82,1.94,1.80,1.80,0.07,17
102/05/09,329000,591780,1.91,1.91,1.77,1.80,,12
102/05/10,203000,332140,1.74,1.74,1.59,1.61,-0.19,12
102/05/13,61000,95460,1.56,1.57,1.56,1.56,-0.05,3
102/05/14,223000,354150,1.67,1.67,1.55,1.57,0.01,7
102/05/15,220000,346500,1.62,1.62,1.52,1.61,0.04,15
102/05/16,1009000,1799260,1.61,1.83,1.61,1.80,0.19,35
102/05/17,1461000,2750720,1.84,1.93,1.81,1.90,0.10,48
102/05/20,451000,872720,1.88,1.99,1.84,1.87,-0.03,29
102/05/21,280000,527460,1.90,1.94,1.79,1.83,-0.04,21
102/05/22,294000,576010,2.01,2.01,1.90,1.91,0.08,18
102/05/23,657000,1116120,1.81,1.81,1.59,1.61,-0.30,36
102/05/24,961000,1359800,1.54,1.54,1.31,1.39,-0.22,44
102/05/27,1173000,1507650,1.31,1.33,1.26,1.29,-0.10,38
102/05/28,285000,382480,1.35,1.38,1.32,1.35,0.06,11
102/05/29,420000,568200,1.38,1.40,1.33,1.35,,20
102/05/30,1405000,1868680,1.32,1.36,1.25,1.27,-0.08,31
102/05/31,1365000,1867860,1.36,1.69,1.34,1.69,0.42,51
102/06/03,1231000,1716380,1.44,1.47,1.36,1.47,-0.22,25
102/06/04,391000,598100,1.54,1.57,1.50,1.53,0.06,23
102/06/05,913000,1358930,1.49,1.55,1.38,1.38,-0.15,47
102/06/06,695000,949030,1.35,1.43,1.32,1.33,-0.05,32
102/06/07,884000,1278960,1.49,1.50,1.38,1.47,0.14,20
102/06/10,1352000,2172500,1.58,1.65,1.53,1.60,0.13,51
102/06/11,1366000,1931390,1.41,1.48,1.32,1.36,-0.24,54
102/06/13,1080000,1315110,1.20,1.28,1.18,1.18,-0.18,38
102/06/14,1509000,1656200,1.22,1.27,0.95,0.98,-0.20,49
102/06/17,1775000,1696760,1.05,1.05,0.92,0.97,-0.01,42
102/06/18,1526000,1503630,0.99,1.07,0.93,1.04,0.07,36
102/06/19,1181000,1174550,1.04,1.08,0.90,0.90,-0.14,33
102/06/20,2410000,1886870,0.83,0.85,0.73,0.76,-0.14,66
102/06/21,2456000,1346200,0.53,0.62,0.42,0.48,-0.28,74
102/06/24,2337000,882430,0.41,0.42,0.27,0.27,-0.21,50
102/06/25,3023000,818460,0.23,0.37,0.20,0.29,0.02,47
102/06/26,1601000,671690,0.38,0.51,0.38,0.50,0.21,57
102/06/27,844000,374870,0.52,0.52,0.41,0.47,-0.03,21
102/06/28,510000,268750,0.47,0.56,0.47,0.56,0.09,17
102/07/01,344000,212290,0.60,0.71,0.60,0.71,0.15,10
102/07/02,763000,510940,0.74,0.74,0.58,0.62,-0.09,19
102/07/03,356000,230230,0.74,0.74,0.55,0.55,-0.07,17
102/07/04,758000,408430,0.54,0.56,0.45,0.45,-0.10,19
102/07/05,242000,141540,0.49,0.70,0.19,0.67,0.22,14
102/07/08,177000,123400,0.70,0.72,0.63,0.72,0.05,15
102/07/09,111000,86910,0.76,0.83,0.70,0.83,0.11,14
102/07/10,826000,640060,0.80,0.80,0.71,0.73,-0.10,20
