105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,13000,8820,0.67,0.70,0.67,0.68,+0.01,3
105/01/12,8000,5160,0.65,0.65,0.63,0.63,-0.05,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,2000,1360,0.68,0.68,0.68,0.68,+0.10,1
105/01/19,293000,219450,0.72,0.77,0.72,0.75,+0.07,13
105/01/20,386000,289080,0.76,0.76,0.73,0.73,-0.02,10
105/01/21,711000,546150,0.72,0.82,0.72,0.77,+0.04,18
105/01/22,853000,732780,0.87,0.87,0.81,0.84,+0.07,18
105/01/25,502000,447550,0.87,0.94,0.85,0.85,+0.01,11
105/01/26,260000,223770,0.85,0.89,0.84,0.84,-0.01,7
105/01/27,380000,363310,0.87,1.04,0.87,1.04,+0.20,17
105/01/28,348000,386280,1.15,1.20,1.04,1.04,0.00,12
105/01/29,42000,42420,1.01,1.01,1.01,1.01,-0.03,1
105/01/30,10000,10500,1.05,1.05,1.05,1.05,+0.04,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,80000,95200,1.19,1.19,1.19,1.19,+0.01,2
105/02/03,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
105/02/15,80000,76800,0.96,0.96,0.96,0.96,-0.13,1
105/02/16,73000,71110,1.03,1.03,0.97,0.97,+0.01,2
105/02/17,68000,68000,1.00,1.00,1.00,1.00,+0.03,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,33000,30950,0.93,0.95,0.93,0.95,+0.04,3
105/03/17,40000,37250,0.93,0.94,0.92,0.92,-0.03,4
105/03/18,40000,40930,1.00,1.03,1.00,1.03,+0.11,6
105/03/21,18000,18540,1.03,1.03,1.03,1.03,0.00,1
105/03/22,15000,13950,0.93,0.93,0.93,0.93,-0.10,1
105/03/23,10000,9800,0.98,0.98,0.98,0.98,+0.05,1
105/03/24,79000,77230,0.83,1.02,0.83,1.01,+0.03,9
105/03/25,50000,49340,0.99,1.02,0.98,0.98,-0.03,4
105/03/28,35000,33100,0.96,0.96,0.94,0.94,-0.04,2
105/03/29,20000,18940,0.96,0.97,0.84,0.84,-0.10,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
105/04/06,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
105/04/07,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
105/04/08,266000,232630,0.79,0.93,0.77,0.93,+0.15,11
105/04/11,260000,229060,0.88,0.92,0.88,0.89,-0.04,7
105/04/12,44000,35280,0.82,0.82,0.80,0.80,-0.09,3
105/04/13,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
105/04/14,11000,8470,0.77,0.77,0.77,0.77,+0.01,2
105/04/15,18000,14040,0.78,0.78,0.78,0.78,+0.01,3
105/04/18,47000,34900,0.77,0.77,0.74,0.74,-0.04,3
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,20000,11000,0.58,0.58,0.52,0.52,-0.13,2
105/04/22,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
105/04/25,30000,14500,0.46,0.51,0.46,0.51,+0.07,3
105/04/26,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
105/04/27,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
105/04/28,22000,9850,0.45,0.46,0.44,0.44,+0.01,4
105/04/29,40000,17600,0.45,0.45,0.43,0.43,-0.01,4
105/05/03,0,0,---,---,---,---,---,0
105/05/04,30000,10500,0.35,0.35,0.35,0.35,-0.03,2
105/05/05,2000,720,0.36,0.36,0.36,0.36,+0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,6000,2040,0.34,0.34,0.34,0.34,+0.01,2
105/05/17,114000,41450,0.34,0.37,0.34,0.36,+0.02,7
105/05/18,126000,50590,0.39,0.41,0.38,0.41,+0.05,4
105/05/19,304000,142400,0.46,0.49,0.42,0.42,+0.01,9
105/05/20,188000,79120,0.43,0.43,0.41,0.41,-0.01,4
105/05/23,70000,32150,0.46,0.46,0.45,0.45,+0.04,2
105/05/24,50000,22000,0.44,0.44,0.44,0.44,-0.01,2
105/05/25,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,100000,40000,0.41,0.41,0.39,0.39,-0.03,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,88000,43120,0.49,0.50,0.48,0.49,+0.09,4
105/06/02,0,0,---,---,---,---,---,0
105/06/03,58000,24180,0.44,0.44,0.41,0.42,-0.03,3
105/06/04,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,64000,27760,0.44,0.44,0.43,0.43,0.00,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,629000,337970,0.44,0.57,0.44,0.54,+0.13,21
105/06/20,756000,436650,0.57,0.61,0.56,0.58,+0.04,20
105/06/21,110000,62520,0.61,0.61,0.55,0.56,-0.02,6
105/06/22,107000,66580,0.63,0.64,0.60,0.60,+0.04,5
105/06/23,0,0,---,---,---,---,---,0
105/06/24,237000,125370,0.55,0.55,0.51,0.51,-0.04,6
105/06/27,310000,151350,0.47,0.52,0.47,0.51,0.00,14
105/06/28,328000,164150,0.50,0.54,0.48,0.53,+0.02,11
105/06/29,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
105/06/30,90000,47900,0.53,0.54,0.53,0.54,+0.02,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,130000,59910,0.46,0.47,0.46,0.47,-0.04,7
105/07/05,129000,63040,0.49,0.49,0.48,0.48,+0.01,4
105/07/06,42000,20440,0.48,0.49,0.48,0.49,+0.01,2
105/07/07,42000,18900,0.45,0.45,0.45,0.45,-0.04,2
105/07/11,2000,920,0.46,0.46,0.46,0.46,+0.01,1
105/07/12,180000,96740,0.52,0.57,0.52,0.55,+0.09,8
105/07/13,140000,68300,0.49,0.50,0.47,0.47,-0.08,6
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,65000,42040,0.66,0.71,0.64,0.64,+0.08,9
105/07/21,91000,60180,0.69,0.69,0.65,0.65,+0.01,5
