106/10/27,388000,400750,1.05,1.09,0.97,0.97,-0.04,16
106/10/30,323000,323340,1.01,1.03,0.95,1.03,+0.06,11
106/11/01,456000,408360,0.98,0.99,0.82,0.85,-0.13,28
106/11/02,237000,195000,0.80,0.84,0.80,0.84,-0.01,11
106/11/03,729000,657080,0.87,0.94,0.86,0.91,+0.07,16
106/11/08,92000,75480,0.86,0.86,0.79,0.81,-0.12,8
106/11/09,263000,176450,0.78,0.78,0.56,0.61,-0.20,17
106/11/13,582000,373760,0.67,0.67,0.57,0.57,-0.17,17
106/11/14,199000,102640,0.51,0.58,0.46,0.58,+0.01,10
106/11/20,662000,341720,0.55,0.55,0.48,0.49,-0.13,21
106/11/21,752000,361250,0.47,0.50,0.47,0.49,0.00,16
106/11/22,653000,375240,0.53,0.60,0.52,0.52,+0.03,27
106/11/24,150000,71500,0.45,0.49,0.45,0.49,+0.06,4
106/11/27,110000,45330,0.43,0.44,0.41,0.44,-0.05,4
106/11/28,325000,157900,0.44,0.52,0.44,0.49,+0.05,6
106/11/29,340000,148620,0.45,0.45,0.43,0.43,-0.06,11
106/11/30,14000,5720,0.40,0.43,0.40,0.43,0.00,2
106/12/01,79000,30230,0.39,0.39,0.37,0.37,-0.06,3
106/12/04,100000,37000,0.36,0.38,0.36,0.38,+0.01,2
106/12/06,160000,32100,0.20,0.21,0.20,0.21,+0.01,2
106/12/07,349000,105360,0.30,0.34,0.28,0.34,+0.13,13
106/12/08,320000,105900,0.38,0.38,0.32,0.38,+0.04,6
106/12/11,75000,24250,0.31,0.39,0.31,0.39,+0.01,5
106/12/12,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,360,0.36,0.36,0.36,0.36,+0.02,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,4000,1200,0.30,0.30,0.30,0.30,-0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,31000,8600,0.22,0.31,0.22,0.30,+0.05,4
106/12/26,21000,6080,0.28,0.29,0.28,0.29,-0.01,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,150000,39500,0.27,0.27,0.26,0.26,-0.02,2
