106/05/23,12000,13450,1.13,1.14,1.10,1.14,-0.41,8
106/05/24,34000,37160,1.12,1.13,1.07,1.08,-0.06,12
106/05/25,16000,18240,1.14,1.14,1.14,1.14,+0.06,2
106/05/26,13000,14530,1.12,1.12,1.11,1.11,-0.03,2
106/05/31,9000,9520,1.05,1.08,1.05,1.07,-0.04,6
106/06/01,32000,35730,1.11,1.12,1.11,1.11,+0.04,3
106/06/02,20000,24200,1.21,1.21,1.21,1.21,+0.10,1
106/06/03,143000,176780,1.21,1.31,1.20,1.31,+0.10,4
106/06/05,188000,250420,1.34,1.34,1.33,1.33,+0.02,3
106/06/06,150000,172500,1.15,1.15,1.15,1.15,-0.18,2
106/06/07,255000,280350,1.13,1.15,1.07,1.07,-0.08,5
106/06/08,450000,499500,1.11,1.11,1.11,1.11,+0.04,4
106/06/09,186000,202740,1.09,1.09,1.09,1.09,-0.02,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,21000,14460,0.69,0.76,0.68,0.76,+0.03,3
106/09/12,48000,63890,1.33,1.34,1.33,1.34,-0.06,3
106/09/13,10000,14200,1.42,1.42,1.42,1.42,+0.08,1
106/09/15,50000,77600,1.46,1.61,1.46,1.61,+0.33,5
106/09/18,80000,134100,1.66,1.72,1.65,1.72,+0.11,5
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
