105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,93000,100440,1.08,1.08,1.08,1.08,-0.02,1
105/08/25,93000,99510,1.07,1.07,1.07,1.07,-0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,246000,269700,1.01,1.10,1.01,1.10,+0.11,3
105/08/31,266000,290080,1.11,1.11,1.04,1.04,-0.06,5
105/09/01,20000,22000,1.10,1.10,1.10,1.10,+0.06,1
105/09/02,11000,11000,1.00,1.00,1.00,1.00,-0.10,1
105/09/05,11000,11000,1.00,1.00,1.00,1.00,0.00,1
105/09/06,17000,17990,1.07,1.07,1.05,1.05,+0.05,2
105/09/07,468000,546160,1.08,1.20,1.08,1.19,+0.14,11
105/09/08,450000,531620,1.14,1.19,1.10,1.10,-0.09,10
105/09/09,60000,62400,1.04,1.04,1.04,1.04,-0.06,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,5000,4900,0.98,0.98,0.98,0.98,+0.03,1
105/09/13,25000,23500,0.98,0.98,0.93,0.93,-0.05,2
105/09/14,42000,38730,0.92,0.93,0.92,0.92,-0.01,3
105/09/19,53000,49920,0.95,0.95,0.93,0.93,+0.01,3
105/09/20,23000,21420,0.94,0.94,0.93,0.93,0.00,2
105/09/21,499000,488480,0.97,1.01,0.97,0.98,+0.05,15
105/09/22,528000,505050,0.96,0.97,0.93,0.95,-0.03,13
105/09/23,80000,73200,0.92,0.92,0.90,0.90,-0.05,3
105/09/26,50000,42500,0.85,0.85,0.85,0.85,-0.05,2
105/09/29,238000,186120,0.84,0.84,0.74,0.74,-0.11,10
105/09/30,32000,23700,0.75,0.75,0.73,0.73,-0.01,3
105/10/03,24000,17560,0.74,0.74,0.73,0.73,0.00,2
105/10/04,26000,19540,0.74,0.77,0.74,0.77,+0.04,2
105/10/05,33000,25080,0.76,0.76,0.76,0.76,-0.01,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,78000,55960,0.70,0.72,0.70,0.72,-0.04,4
105/10/11,80000,53800,0.69,0.69,0.63,0.63,-0.09,4
105/10/12,85000,51050,0.59,0.61,0.59,0.60,-0.03,4
105/10/13,275000,176000,0.60,0.65,0.60,0.64,+0.04,6
105/12/09,0,0,---,---,---,---,---,0
105/12/12,20000,3800,0.19,0.19,0.19,0.19,+0.01,2
105/12/13,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
