100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,11510,1.16,1.16,1.15,1.15,-0.07,3
100/12/19,21000,24820,1.22,1.22,1.12,1.12,-0.03,5
100/12/20,11000,13530,1.23,1.23,1.23,1.23,0.11,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,321000,520040,1.62,1.63,1.62,1.63,0.10,8
100/12/26,127000,198370,1.64,1.64,1.51,1.51,-0.12,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,222000,291580,1.39,1.39,1.30,1.31,-0.15,5
100/12/29,471000,614290,1.27,1.33,1.27,1.32,0.01,12
100/12/30,280000,383180,1.35,1.37,1.34,1.34,0.02,8
101/01/02,22000,26840,1.22,1.22,1.22,1.22,-0.12,1
101/01/03,10000,13600,1.36,1.36,1.36,1.36,0.14,1
101/01/04,611000,871890,1.43,1.44,1.39,1.41,0.05,10
101/01/05,1011000,1570550,1.50,1.61,1.50,1.61,0.20,17
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,8850,1.77,1.77,1.77,1.77,0.20,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,23700,2.37,2.37,2.37,2.37,0.58,1
101/01/31,133000,350100,2.51,2.81,2.51,2.72,0.35,10
101/02/01,484000,1180860,2.64,2.64,2.41,2.48,-0.24,25
101/02/02,746000,1489880,2.54,2.54,1.78,1.79,-0.69,53
101/02/03,1161000,1739440,1.52,1.61,1.37,1.58,-0.21,45
101/02/04,648000,1129190,1.70,1.85,1.63,1.84,0.26,26
101/02/06,75000,135800,1.84,1.86,1.78,1.82,-0.02,5
101/02/07,7000,13900,1.96,1.99,1.96,1.99,0.17,2
101/02/08,122000,231510,1.89,1.97,1.89,1.94,-0.05,8
101/02/09,302000,625050,2.02,2.14,1.97,2.01,0.07,14
101/02/10,242000,458280,1.95,1.95,1.78,1.80,-0.21,13
101/02/13,73000,118310,1.60,1.82,1.57,1.81,0.01,10
101/02/14,457000,826280,1.77,1.86,1.70,1.78,-0.03,9
101/02/15,290000,591820,1.89,2.08,1.86,2.02,0.24,10
101/02/16,312000,631920,2.00,2.05,1.98,2.05,0.03,4
101/02/17,174000,334830,2.03,2.08,1.87,1.88,-0.17,9
101/02/20,120000,227000,1.92,1.93,1.85,1.93,0.05,6
101/02/21,135000,252950,1.98,1.98,1.78,1.78,-0.15,12
101/02/22,290000,523250,1.74,1.91,1.67,1.75,-0.03,29
101/02/23,335000,588600,1.73,1.83,1.69,1.69,-0.06,23
101/02/24,272000,458360,1.68,1.71,1.64,1.68,-0.01,18
101/02/29,446000,744990,1.70,1.74,1.60,1.64,-0.04,31
101/03/01,482000,783860,1.59,1.68,1.59,1.61,-0.03,18
101/03/02,562000,894910,1.61,1.66,1.51,1.57,-0.04,25
101/03/03,352000,544670,1.54,1.58,1.53,1.53,-0.04,13
101/03/05,287000,401590,1.39,1.41,1.39,1.39,-0.14,11
101/03/06,532000,689340,1.31,1.32,1.25,1.25,-0.14,15
101/03/07,241000,321360,1.19,1.37,1.19,1.28,0.03,8
101/03/08,327000,450080,1.39,1.44,1.36,1.44,0.16,5
101/03/09,248000,372770,1.48,1.52,1.48,1.52,0.08,6
101/03/12,82000,118080,1.44,1.44,1.44,1.44,-0.08,2
101/03/13,13000,19390,1.50,1.50,1.49,1.49,0.05,3
101/03/14,371000,603860,1.56,1.67,1.56,1.66,0.17,9
101/03/15,760000,1271670,1.65,1.76,1.64,1.71,0.05,209
101/03/16,327000,524080,1.60,1.61,1.54,1.55,-0.16,6
101/03/19,163000,246060,1.54,1.54,1.50,1.50,-0.05,4
101/03/20,14000,20160,1.44,1.44,1.44,1.44,-0.06,1
101/03/21,11000,15600,1.42,1.42,1.40,1.40,-0.04,2
101/03/22,149000,219030,1.47,1.47,1.47,1.47,0.07,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,90000,126000,1.40,1.40,1.40,1.40,-0.07,1
101/03/27,432000,670180,1.45,1.60,1.45,1.58,0.18,10
101/03/28,169000,279670,1.67,1.67,1.60,1.63,0.05,8
101/03/29,51000,73370,1.48,1.48,1.39,1.39,-0.24,9
101/03/30,329000,518070,1.38,1.62,1.38,1.62,0.23,9
101/04/02,1004000,1716560,1.60,1.76,1.60,1.70,0.08,113
101/04/03,727000,1311230,1.74,1.84,1.74,1.80,0.10,12
101/04/05,101000,150300,1.80,1.80,1.40,1.60,-0.20,8
101/04/06,5000,7540,1.45,1.53,1.45,1.53,-0.07,4
101/04/09,108000,133990,1.27,1.43,1.22,1.43,-0.10,7
101/04/10,9000,12430,1.37,1.46,1.35,1.35,-0.08,4
101/04/11,2000,2630,1.31,1.32,1.31,1.32,-0.03,2
101/04/12,5000,6110,1.26,1.27,1.17,1.17,-0.15,5
101/04/13,8000,11070,1.30,1.43,1.30,1.43,0.26,4
101/04/16,58000,77720,1.34,1.34,1.34,1.34,-0.09,1
101/04/17,446000,535200,1.20,1.20,1.20,1.20,-0.14,6
