103/08/08,420000,411600,0.93,1.05,0.92,1.02,+0.04,20
103/08/11,891000,917550,1.05,1.06,0.98,1.02,0.00,26
103/08/12,422000,423730,1.03,1.03,0.91,0.91,-0.11,10
103/08/13,738000,732380,1.01,1.05,0.96,0.96,+0.05,15
103/08/14,1388000,1325990,0.54,1.17,0.54,0.98,+0.02,37
103/08/29,913000,886160,0.97,1.00,0.92,0.94,-0.04,21
103/09/01,547000,482230,0.93,0.93,0.82,0.92,-0.02,16
103/09/02,820000,823800,0.93,1.15,0.93,0.95,+0.03,57
103/09/03,566000,545160,1.01,1.01,0.88,0.88,-0.07,31
103/09/04,893000,848080,0.91,0.99,0.84,0.94,+0.06,27
103/09/05,476000,441050,0.98,1.00,0.87,0.92,-0.02,15
103/09/09,188000,169640,0.92,0.93,0.87,0.90,-0.02,13
103/09/10,392000,375090,0.92,1.00,0.91,0.96,+0.06,18
103/09/11,154000,144600,0.96,0.97,0.93,0.95,-0.01,10
103/09/12,574000,485710,0.96,0.96,0.78,0.79,-0.16,28
103/09/15,487000,372240,0.79,0.80,0.68,0.74,-0.05,16
103/09/16,218000,149290,0.78,0.78,0.64,0.66,-0.08,7
103/09/17,535000,377450,0.69,0.75,0.69,0.75,+0.09,12
103/09/18,604000,485680,0.79,0.83,0.75,0.76,+0.01,11
103/09/19,502000,383350,0.74,0.79,0.74,0.78,+0.02,15
103/09/22,197000,136930,0.71,0.72,0.66,0.68,-0.10,10
103/09/23,825000,628810,0.69,0.81,0.68,0.68,0.00,20
103/09/24,564000,420960,0.71,0.79,0.71,0.73,+0.05,18
103/09/25,283000,189150,0.76,0.76,0.60,0.63,-0.10,20
103/09/26,735000,396400,0.55,0.57,0.52,0.55,-0.08,13
103/09/29,944000,588600,0.62,0.65,0.61,0.64,+0.09,14
103/09/30,1299000,919130,0.69,0.74,0.66,0.73,+0.09,25
103/10/01,1046000,820110,0.71,0.82,0.71,0.81,+0.08,25
103/10/02,1270000,1037720,0.78,0.91,0.76,0.82,+0.01,45
103/10/03,1487000,1211840,0.80,0.88,0.79,0.81,-0.01,42
103/10/06,291000,240890,0.83,0.85,0.78,0.78,-0.03,13
103/10/07,684000,517920,0.72,0.78,0.71,0.76,-0.02,16
103/10/08,461000,356910,0.74,0.79,0.74,0.76,0.00,19
103/10/09,1101000,743660,0.76,0.76,0.62,0.69,-0.07,27
103/10/13,797000,355530,0.49,0.49,0.41,0.42,-0.27,17
103/10/14,456000,150810,0.30,0.38,0.30,0.34,-0.08,13
103/10/15,73000,22040,0.30,0.32,0.28,0.30,-0.04,5
