100/02/23,50000,61200,1.29,1.29,1.17,1.17,-0.54,3
100/02/24,62000,75050,1.25,1.31,1.10,1.17,0.00,9
100/02/25,148000,205010,1.24,1.55,1.15,1.55,+0.38,16
100/03/01,212000,303930,1.48,1.54,1.38,1.40,-0.15,13
100/03/02,135000,189350,1.37,1.43,1.37,1.41,+0.01,8
100/03/03,45000,65000,1.42,1.48,1.42,1.46,+0.05,3
100/03/04,26000,35390,1.39,1.39,1.36,1.36,-0.10,2
100/03/07,171000,204810,1.30,1.30,1.19,1.20,-0.16,7
100/03/08,55000,73530,1.27,1.40,1.27,1.37,+0.17,9
100/03/09,52000,123230,1.89,2.47,1.89,2.47,+1.10,11
100/03/10,151000,326720,2.47,2.47,2.04,2.12,-0.35,21
100/03/11,269000,528750,1.91,2.03,1.91,2.03,-0.09,16
100/03/14,361000,554560,1.82,1.82,1.49,1.60,-0.43,13
100/03/15,91000,126230,1.56,1.61,1.13,1.18,-0.42,9
100/03/16,32000,41490,1.31,1.31,1.23,1.31,+0.13,6
100/03/17,71000,84270,1.17,1.23,1.17,1.17,-0.14,8
100/03/18,449000,692990,1.64,1.64,1.51,1.53,+0.36,15
100/03/21,548000,925940,1.75,1.75,1.60,1.67,+0.14,18
100/03/22,235000,382930,1.72,1.72,1.59,1.59,-0.08,14
100/03/23,479000,786950,1.50,1.79,1.50,1.79,+0.20,32
100/03/24,226000,393010,1.88,1.88,1.70,1.71,-0.08,12
100/03/25,254000,405860,1.85,1.85,1.57,1.57,-0.14,13
100/03/28,288000,445760,1.52,1.56,1.45,1.52,-0.05,12
100/03/29,2000,3070,1.56,1.56,1.51,1.51,-0.01,2
100/03/30,12000,19080,1.59,1.59,1.59,1.59,+0.08,2
100/03/31,12000,17850,1.51,1.51,1.47,1.47,-0.12,4
100/04/01,20000,30200,1.50,1.53,1.50,1.51,+0.04,3
100/04/06,154000,229870,1.52,1.52,1.47,1.50,-0.01,5
100/04/07,354000,605120,1.60,1.77,1.60,1.77,+0.27,17
100/04/08,194000,325400,1.68,1.70,1.52,1.52,-0.25,7
100/04/11,128000,186580,1.45,1.47,1.45,1.47,-0.05,2
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,29000,40430,1.40,1.40,1.39,1.40,-0.04,3
100/04/14,1000,1420,1.42,1.42,1.42,1.42,+0.02,1
100/04/15,307000,446220,1.49,1.49,1.43,1.45,+0.03,8
100/04/18,217000,290780,1.38,1.38,1.31,1.31,-0.14,7
100/04/19,114000,132970,1.22,1.22,1.16,1.21,-0.10,5
100/04/20,28000,37420,1.29,1.44,1.29,1.39,+0.18,6
100/04/21,5000,7150,1.43,1.43,1.43,1.43,+0.04,1
100/04/22,30000,45150,1.53,1.53,1.40,1.40,-0.03,3
100/04/25,30000,38190,1.28,1.28,1.20,1.27,-0.13,7
100/04/26,2000,2510,1.23,1.28,1.23,1.28,+0.01,2
100/04/27,57000,72450,1.33,1.33,1.25,1.25,-0.03,15
100/04/28,31000,38840,1.28,1.29,1.22,1.27,+0.02,14
100/04/29,76000,90190,1.21,1.27,1.14,1.14,-0.13,12
100/05/03,192000,149220,1.14,1.14,0.71,0.80,-0.34,11
100/05/04,29000,21670,0.73,0.82,0.73,0.78,-0.02,4
100/05/05,121000,87910,0.74,0.74,0.68,0.68,-0.10,6
100/05/06,20000,12630,0.61,0.65,0.59,0.65,-0.03,6
100/05/09,66000,51060,0.66,0.80,0.66,0.79,+0.14,10
100/05/10,60000,48600,0.85,0.85,0.75,0.75,-0.04,7
100/05/11,112000,88450,0.80,0.80,0.75,0.75,0.00,4
100/05/12,129000,92270,0.69,0.73,0.69,0.73,-0.02,8
100/05/13,90000,81230,0.79,0.96,0.79,0.90,+0.17,9
100/05/16,152000,219510,1.11,2.00,1.11,1.80,+0.90,22
100/05/17,782000,1165910,1.68,1.68,1.34,1.41,-0.39,55
100/05/18,414000,753180,1.45,2.29,1.45,2.29,+0.88,41
100/05/19,496000,1098520,2.20,2.54,1.88,1.88,-0.41,56
100/05/20,395000,744800,2.12,2.12,1.70,1.84,-0.04,25
100/05/23,321000,652740,2.02,2.14,1.93,2.06,+0.22,34
100/05/24,339000,667940,2.10,2.21,1.85,1.92,-0.14,33
100/05/25,887000,1955140,2.02,2.39,1.81,2.25,+0.33,57
100/05/26,991000,2396490,2.54,2.56,2.21,2.21,-0.04,35
100/05/27,151000,318340,2.14,2.17,1.97,1.97,-0.24,23
100/05/30,512000,1029900,1.97,2.07,1.89,1.89,-0.08,10
100/05/31,563000,1304910,2.08,2.43,2.08,2.37,+0.48,29
100/06/01,558000,1348380,2.48,2.78,2.30,2.52,+0.15,40
100/06/02,47000,122110,2.69,2.69,2.50,2.50,-0.02,12
100/06/03,86000,212670,2.40,2.62,2.39,2.39,-0.11,10
100/06/07,42000,98870,2.35,2.45,2.35,2.45,+0.06,4
100/06/08,270000,785690,2.67,3.09,2.67,2.95,+0.50,23
100/06/09,288000,809520,3.21,3.21,2.55,2.55,-0.40,33
100/06/10,532000,1233700,2.70,2.70,2.06,2.07,-0.48,30
100/06/13,102000,176090,1.85,1.89,1.51,1.51,-0.56,21
100/06/14,156000,245330,1.48,2.45,1.44,1.59,+0.08,12
100/06/15,214000,320090,1.61,1.63,1.44,1.48,-0.11,22
100/06/16,271000,323140,1.31,1.31,1.16,1.18,-0.30,14
100/06/17,257000,300430,1.22,1.22,1.05,1.20,+0.02,19
100/06/20,554000,730040,1.30,1.53,1.21,1.26,+0.06,39
100/06/21,884000,1150410,1.44,1.44,1.15,1.31,+0.05,26
100/06/22,331000,433530,1.45,1.45,1.26,1.28,-0.03,15
100/06/23,143000,195810,1.10,1.46,1.10,1.46,+0.18,10
100/06/24,81000,115600,1.55,1.56,1.28,1.31,-0.15,10
100/06/27,36000,45570,1.17,1.35,1.13,1.35,+0.04,5
100/06/28,153000,205770,1.42,1.42,1.33,1.33,-0.02,6
100/06/29,84000,103610,1.26,1.26,1.17,1.17,-0.16,9
100/06/30,12000,14140,1.22,1.22,1.17,1.17,0.00,3
100/07/01,259000,405390,1.34,1.68,1.34,1.65,+0.48,12
100/07/04,195000,355570,1.94,1.94,1.66,1.71,+0.06,11
100/07/05,18000,27300,1.60,1.60,1.45,1.45,-0.26,2
100/07/06,22000,31000,1.41,1.41,1.40,1.40,-0.05,2
100/07/07,28000,46300,1.41,1.81,1.41,1.67,+0.27,7
100/07/08,112000,174140,1.67,1.67,1.42,1.42,-0.25,9
100/07/11,232000,214340,1.08,1.08,0.79,0.80,-0.62,13
100/07/12,96000,45000,0.62,0.62,0.42,0.42,-0.38,6
100/07/13,571000,161370,0.47,0.50,0.18,0.18,-0.24,13
100/07/14,661000,110830,0.25,0.25,0.10,0.18,0.00,13
100/07/15,735000,170650,0.18,0.27,0.18,0.27,+0.09,15
100/07/18,119000,27500,0.23,0.24,0.22,0.22,-0.05,5
100/07/19,132000,33560,0.22,1.20,0.22,0.35,+0.13,6
100/07/20,267000,98500,0.37,0.38,0.34,0.36,+0.01,10
100/07/21,493000,160500,0.37,0.37,0.31,0.31,-0.05,9
100/07/22,74000,17700,0.25,0.26,0.22,0.22,-0.09,6
100/07/25,442000,54600,0.16,0.16,0.09,0.09,-0.13,19
100/07/26,35000,4800,0.13,0.14,0.13,0.14,+0.05,2
100/07/27,93000,16360,0.20,0.20,0.16,0.16,+0.02,4
100/07/28,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
100/07/29,243000,17850,0.07,0.10,0.07,0.10,-0.04,13
100/08/01,1000,1000,1.00,1.00,1.00,1.00,+0.90,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/08/04,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/08/05,108000,1080,0.01,0.01,0.01,0.01,0.00,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/08/10,357000,3570,0.01,0.01,0.01,0.01,0.00,9
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
108/01/18,36000,41980,1.16,1.18,1.16,1.18,+0.10,5
108/01/23,286000,362770,1.21,1.32,1.20,1.32,+0.07,34
108/01/25,403000,439680,1.11,1.17,1.02,1.17,+0.04,22
108/01/28,405000,461190,1.12,1.17,1.12,1.14,-0.03,29
108/01/29,140000,168310,1.20,1.21,1.20,1.20,+0.06,7
108/01/30,150000,168180,1.13,1.13,1.10,1.10,-0.10,9
108/02/11,59000,65610,1.11,1.14,1.11,1.14,+0.04,3
108/02/12,191000,221540,1.12,1.20,1.12,1.20,+0.06,12
108/02/13,502000,583810,1.13,1.20,1.12,1.19,-0.01,37
108/02/14,743000,1037430,1.31,1.53,1.31,1.49,+0.30,68
108/02/15,724000,998500,1.43,1.46,1.29,1.31,-0.18,55
108/02/18,469000,567710,1.25,1.27,1.16,1.17,-0.14,31
108/02/20,141000,171290,1.20,1.24,1.18,1.23,+0.11,14
108/02/21,147000,170690,1.19,1.19,1.14,1.17,-0.06,10
108/02/22,84000,84520,1.10,1.10,0.87,0.87,-0.30,12
108/02/25,75000,67490,0.91,0.97,0.88,0.97,+0.10,7
108/02/27,91000,98850,1.09,1.11,1.05,1.11,+0.03,10
108/03/04,68000,69230,1.04,1.04,0.98,0.98,-0.13,5
108/03/06,176000,134450,0.78,0.79,0.73,0.77,-0.09,13
108/03/08,35000,26580,0.75,0.77,0.75,0.77,-0.02,3
