96/07/02,15254000,12750790,0.83,1.03,0.83,0.98,0.16,283
96/07/03,2023000,2029700,0.98,1.04,0.94,1.02,0.04,148
96/07/04,2937000,2793000,1.02,1.04,0.88,0.94,-0.08,214
96/07/05,2404000,2224690,0.94,0.97,0.89,0.91,-0.03,181
96/07/06,2360000,2125740,0.91,0.95,0.85,0.87,-0.04,162
96/07/09,1920000,1676220,0.87,0.90,0.85,0.88,0.01,120
96/07/10,1965000,1782990,0.88,0.94,0.88,0.92,0.04,116
96/07/11,1498000,1346800,0.92,0.93,0.87,0.91,-0.01,72
96/07/12,1966000,1803420,0.91,0.94,0.87,0.94,0.03,100
96/07/13,2427000,2495660,0.95,1.09,0.95,1.05,0.11,117
96/07/16,4462000,5250120,1.07,1.29,1.06,1.25,0.20,213
96/07/17,2479000,3204220,1.25,1.34,1.25,1.29,0.04,144
96/07/18,1710000,2128890,1.30,1.30,1.20,1.24,-0.05,100
96/07/19,2073000,2527100,1.23,1.25,1.11,1.18,-0.06,106
96/07/20,2529000,3058580,1.18,1.27,1.10,1.19,0.01,162
96/07/23,4643000,7140530,1.19,2.05,1.19,1.98,0.79,340
96/07/24,3158000,6092630,1.94,2.15,1.69,1.69,-0.29,322
96/07/25,2549000,4509830,1.67,1.95,1.65,1.90,0.21,213
96/07/26,969000,1836880,1.95,2.13,1.68,1.68,-0.22,122
96/07/27,1415000,2450830,1.60,2.00,1.43,1.60,-0.08,129
96/07/30,1032000,1741920,1.60,1.76,1.55,1.60,,88
96/07/31,1591000,2744260,1.62,1.78,1.61,1.74,0.14,110
96/08/01,854000,1443200,1.76,1.78,1.60,1.68,-0.06,68
96/08/02,523000,881820,1.76,1.80,1.40,1.55,-0.13,59
96/08/03,913000,1520040,1.63,1.75,1.60,1.68,0.13,70
96/08/06,1073000,1674010,1.58,1.66,1.49,1.56,-0.12,89
96/08/07,1952000,3060320,1.56,1.62,1.40,1.58,0.02,167
96/08/08,1213000,2030620,1.58,1.75,1.58,1.72,0.14,110
96/08/09,395000,665550,1.72,1.73,1.66,1.67,-0.05,41
96/08/10,550000,821790,1.59,1.59,1.35,1.48,-0.19,49
96/08/13,485000,660590,1.47,1.47,1.30,1.34,-0.14,46
96/08/14,504000,709600,1.36,1.48,1.36,1.43,0.09,42
96/08/15,529000,659150,1.39,1.40,0.93,1.10,-0.33,44
96/08/16,433000,368750,1.00,1.00,0.73,0.73,-0.37,41
96/08/17,95000,68790,0.73,0.77,0.61,0.61,-0.12,12
96/08/20,1605000,1285380,0.63,0.97,0.63,0.84,0.23,114
96/08/21,913000,791810,0.88,0.90,0.82,0.87,0.03,72
96/08/22,722000,632670,0.88,0.90,0.84,0.87,,54
96/08/23,661000,603760,0.90,0.93,0.89,0.92,0.05,53
96/08/24,547000,513840,0.92,0.95,0.92,0.95,0.03,35
96/08/27,618000,590250,0.97,0.97,0.92,0.95,,58
96/08/28,683000,653660,0.95,0.97,0.94,0.95,,60
96/08/29,922000,835870,0.91,0.95,0.87,0.94,-0.01,84
96/08/30,565000,545010,0.96,0.99,0.95,0.96,0.02,61
96/08/31,527000,527600,0.98,1.02,0.97,0.97,0.01,46
96/09/03,632000,619860,0.98,1.01,0.97,0.98,0.01,52
96/09/04,474000,629220,1.00,1.44,1.00,1.41,0.43,65
96/09/05,424000,575220,1.50,1.50,1.22,1.23,-0.18,53
96/09/06,52000,60650,1.13,1.30,1.13,1.25,0.02,5
96/09/07,46000,57700,1.27,1.27,1.25,1.25,,9
96/09/10,142000,181420,1.25,1.35,1.25,1.35,0.10,14
96/09/11,68000,89140,1.29,1.36,1.28,1.35,,6
96/09/12,282000,390860,1.40,1.45,1.35,1.38,0.03,28
96/09/13,23000,29980,1.31,1.31,1.26,1.26,-0.12,2
96/09/14,101000,124430,1.27,1.27,1.20,1.26,,14
96/09/17,128000,142740,1.11,1.20,1.11,1.11,-0.15,14
96/09/19,9000,10400,1.15,1.16,1.15,1.16,0.05,3
96/09/20,27000,27840,0.92,1.17,0.92,1.17,0.01,3
96/09/21,13000,13730,1.05,1.13,1.05,1.13,-0.04,2
96/09/26,32000,27610,0.81,1.16,0.81,1.15,0.02,8
96/09/27,159000,152780,0.95,1.13,0.63,1.13,-0.02,21
96/09/28,129000,143300,1.05,1.20,1.00,1.13,,9
96/09/29,212000,238680,1.10,1.24,1.10,1.15,0.02,17
96/10/01,127000,144870,1.16,1.27,1.12,1.27,0.12,9
96/10/02,122000,141400,1.16,1.24,1.15,1.24,-0.03,7
96/10/03,201000,261010,1.25,1.33,1.25,1.29,0.05,26
96/10/04,106000,137430,1.29,1.30,1.29,1.30,0.01,12
96/10/05,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
96/10/08,25000,28950,1.16,1.16,1.15,1.15,-0.09,2
96/10/09,60000,61370,1.01,1.14,1.01,1.14,-0.01,6
96/10/11,23000,21140,0.91,0.96,0.91,0.96,-0.18,5
96/10/12,15000,14850,0.99,0.99,0.99,0.99,0.03,2
96/10/15,158000,139340,0.95,0.95,0.84,0.89,-0.10,18
96/10/16,90000,64660,0.91,0.91,0.60,0.70,-0.19,13
96/10/17,147000,102240,0.69,0.73,0.67,0.72,0.02,15
96/10/18,92000,92920,1.00,1.09,0.90,0.90,0.18,11
96/10/19,165000,166470,1.09,1.10,0.87,1.00,0.10,18
96/10/22,16000,14220,0.90,0.90,0.81,0.81,-0.19,3
96/10/23,15000,14850,0.99,0.99,0.99,0.99,0.18,3
96/10/24,85000,77290,1.07,1.07,0.76,0.94,-0.05,13
96/10/25,18000,18000,1.00,1.00,1.00,1.00,0.06,2
96/10/26,18000,17170,0.99,1.00,0.90,0.90,-0.10,4
96/10/29,16000,15540,0.99,0.99,0.97,0.97,0.07,3
96/10/30,20000,18600,0.93,0.93,0.93,0.93,-0.04,2
96/10/31,20000,17800,0.89,0.89,0.89,0.89,-0.04,2
96/11/01,10000,8400,0.84,0.84,0.84,0.84,-0.05,2
96/11/02,121000,71640,0.60,0.60,0.50,0.50,-0.34,12
96/11/05,19000,11050,0.55,0.59,0.55,0.59,0.09,2
96/11/06,158000,122400,1.00,1.00,0.50,0.50,-0.09,11
96/11/07,2000,1000,0.50,0.50,0.50,0.50,,1
96/11/08,58000,8040,0.05,0.49,0.05,0.49,-0.01,3
96/11/09,11000,1890,0.14,0.49,0.14,0.49,,2
96/11/12,0,0,--,--,--,--,,0
96/11/13,20000,9000,0.45,0.45,0.45,0.45,-0.04,2
96/11/14,13000,4900,0.45,0.45,0.30,0.30,-0.15,3
96/11/15,40000,6000,0.15,0.15,0.15,0.15,-0.15,3
96/11/16,1000,250,0.25,0.25,0.25,0.25,0.10,1
96/11/19,1000,190,0.19,0.19,0.19,0.19,-0.06,1
96/11/20,1000,240,0.24,0.24,0.24,0.24,0.05,1
96/11/21,1000,230,0.23,0.23,0.23,0.23,-0.01,1
96/11/22,0,0,--,--,--,--,,0
96/11/23,1000,480,0.48,0.48,0.48,0.48,0.25,1
96/11/26,1000,240,0.24,0.24,0.24,0.24,-0.24,1
96/11/27,0,0,--,--,--,--,,0
96/11/28,64000,900,0.07,0.07,0.01,0.03,-0.21,8
96/11/29,134000,1390,0.01,0.02,0.01,0.02,-0.01,6
96/11/30,1000,40,0.04,0.04,0.04,0.04,0.02,1
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,224000,2240,0.01,0.01,0.01,0.01,,6
96/12/06,1000,30,0.03,0.03,0.03,0.03,0.02,1
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,1000,10,0.01,0.01,0.01,0.01,,1
96/12/28,1000,10,0.01,0.01,0.01,0.01,,1
97/08/13,14010000,16532000,1.18,1.20,1.18,1.20,-0.06,211
97/08/14,1172000,1346250,1.17,1.23,1.08,1.12,-0.08,167
97/08/15,1169000,1365880,1.18,1.25,1.00,1.05,-0.07,168
97/08/18,1094000,888190,0.96,0.96,0.75,0.80,-0.25,162
97/08/19,1182000,883480,0.65,0.80,0.65,0.75,-0.05,169
97/08/20,1178000,900130,0.74,0.85,0.69,0.85,0.10,167
97/08/21,1139000,838050,0.75,0.78,0.70,0.71,-0.14,160
97/08/22,1129000,772130,0.77,0.80,0.62,0.65,-0.06,165
97/08/25,1148000,802290,0.65,0.74,0.65,0.68,0.03,165
97/08/26,1142000,770710,0.67,0.70,0.64,0.65,-0.03,163
97/08/27,1147000,879020,0.67,0.82,0.63,0.78,0.13,163
97/08/28,1166000,949460,0.79,0.85,0.78,0.81,0.03,166
97/08/29,1189000,1039500,0.86,0.91,0.83,0.86,0.05,171
97/09/01,1205000,883320,0.81,0.81,0.69,0.71,-0.15,169
97/09/02,1266000,923970,0.74,0.77,0.66,0.71,,170
97/09/03,1163000,775910,0.74,0.77,0.56,0.59,-0.12,163
97/09/04,1168000,617150,0.62,0.67,0.39,0.41,-0.18,168
97/09/05,1182000,407030,0.29,0.39,0.29,0.36,-0.05,164
97/09/08,11000,5340,0.48,0.50,0.48,0.50,0.14,2
97/09/09,2000,1180,0.59,0.59,0.59,0.59,0.09,1
97/09/10,839000,563000,0.70,0.76,0.61,0.67,0.08,116
97/09/11,1125000,596170,0.60,0.63,0.45,0.48,-0.19,158
97/09/12,1183000,613520,0.52,0.60,0.45,0.58,0.10,168
97/09/15,0,0,--,--,--,--,,0
97/09/16,1098000,309120,0.29,0.30,0.26,0.29,-0.29,156
97/09/17,1086000,393710,0.40,0.41,0.30,0.36,0.07,152
97/09/18,1190000,321380,0.28,0.32,0.22,0.29,-0.07,164
97/09/19,1159000,473660,0.41,0.42,0.39,0.41,0.12,162
97/09/22,1071000,564770,0.50,0.57,0.48,0.55,0.14,156
97/09/23,1062000,587870,0.51,0.66,0.50,0.65,0.10,155
97/09/24,1059000,656820,0.64,0.66,0.57,0.64,-0.01,153
97/09/25,1201000,791570,0.59,0.75,0.52,0.70,0.06,172
97/09/26,1158000,807350,0.73,0.76,0.65,0.70,,156
97/09/30,621000,374730,0.50,0.69,0.50,0.54,-0.16,91
97/10/01,1066000,543960,0.60,0.60,0.46,0.53,-0.01,153
97/10/02,1065000,579010,0.48,0.60,0.47,0.54,0.01,154
97/10/03,1129000,609200,0.55,0.60,0.46,0.58,0.04,158
97/10/06,1086000,484270,0.48,0.48,0.41,0.45,-0.13,156
97/10/07,1117000,461540,0.38,0.48,0.34,0.42,-0.03,161
97/10/08,1099000,384250,0.39,0.40,0.29,0.31,-0.11,160
97/10/09,1152000,325900,0.32,0.35,0.21,0.28,-0.03,167
97/10/13,1159000,250400,0.22,0.23,0.19,0.22,-0.06,161
97/10/14,721000,248800,0.34,0.37,0.30,0.31,0.09,99
97/10/15,1122000,442420,0.36,0.46,0.29,0.43,0.12,160
97/10/16,783000,253610,0.32,0.35,0.30,0.33,-0.10,114
97/10/17,1076000,290560,0.33,0.36,0.22,0.27,-0.06,164
97/10/20,51000,10160,0.23,0.23,0.17,0.17,-0.10,6
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,55000,3000,0.10,0.10,0.05,0.05,-0.12,4
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/10/09,387000,178740,0.44,0.50,0.44,0.50,-0.15,6
98/10/12,120000,58700,0.50,0.51,0.48,0.48,-0.02,4
98/10/13,40000,19400,0.47,0.53,0.47,0.53,0.05,2
98/10/14,23000,12420,0.54,0.54,0.54,0.54,0.01,3
98/10/15,127000,63150,0.52,0.52,0.48,0.48,-0.06,8
98/10/16,70000,33600,0.48,0.48,0.48,0.48,,6
98/10/19,195000,90570,0.47,0.47,0.45,0.46,-0.02,10
98/10/20,91000,43750,0.49,0.49,0.48,0.48,0.02,2
98/10/21,146000,66230,0.46,0.46,0.45,0.45,-0.03,6
98/10/22,198000,76230,0.39,0.39,0.38,0.38,-0.07,2
98/10/23,80000,32800,0.41,0.41,0.41,0.41,0.03,1
98/10/26,233000,85570,0.38,0.38,0.35,0.35,-0.06,4
98/10/27,198000,71310,0.36,0.38,0.36,0.38,0.03,6
98/10/28,245000,92780,0.38,0.38,0.37,0.37,-0.01,6
98/10/29,189000,58220,0.30,0.31,0.30,0.31,-0.06,5
98/10/30,9000,2790,0.31,0.31,0.31,0.31,,1
98/11/02,10000,3100,0.31,0.31,0.31,0.31,,1
98/11/03,576000,185770,0.32,0.34,0.32,0.32,0.01,9
98/11/04,472000,157050,0.34,0.34,0.32,0.33,0.01,10
98/11/05,548000,171630,0.33,0.33,0.30,0.31,-0.02,12
98/11/06,55000,18450,0.33,0.35,0.33,0.35,0.04,3
98/11/09,355000,110310,0.32,0.32,0.31,0.31,-0.04,9
98/11/10,342000,109790,0.32,0.34,0.32,0.34,0.03,7
98/11/11,467000,149540,0.32,0.34,0.31,0.34,,9
98/11/12,126000,43520,0.35,0.36,0.33,0.33,-0.01,6
98/11/13,128000,40960,0.32,0.32,0.32,0.32,-0.01,3
98/11/16,0,0,--,--,--,--,,0
98/11/17,40000,13200,0.33,0.33,0.33,0.33,0.01,2
98/11/18,308000,105960,0.34,0.35,0.34,0.34,0.01,7
98/11/19,297000,103950,0.35,0.35,0.35,0.35,0.01,3
98/11/20,0,0,--,--,--,--,,0
98/11/23,23000,7010,0.33,0.33,0.27,0.27,-0.08,3
98/11/24,21000,5770,0.28,0.28,0.27,0.27,,2
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,160000,39900,0.25,0.25,0.24,0.24,-0.03,4
98/11/30,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
98/12/01,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,149000,34760,0.24,0.24,0.22,0.22,0.01,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,109000,19520,0.18,0.18,0.17,0.17,-0.05,2
98/12/11,199000,35820,0.18,0.18,0.18,0.18,0.01,3
98/12/14,10000,1900,0.19,0.19,0.19,0.19,0.01,1
98/12/15,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,1000,150,0.15,0.15,0.15,0.15,-0.03,1
98/12/21,343000,36280,0.12,0.12,0.10,0.10,-0.05,6
98/12/22,324000,29350,0.10,0.10,0.08,0.09,-0.01,8
98/12/23,74000,6660,0.09,0.09,0.09,0.09,,2
98/12/24,129000,11910,0.10,0.10,0.09,0.09,,2
98/12/25,25000,2250,0.09,0.09,0.09,0.09,,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,40000,3600,0.09,0.09,0.09,0.09,,3
98/12/30,50000,4500,0.09,0.09,0.09,0.09,,2
98/12/31,60000,5400,0.09,0.09,0.09,0.09,,2
99/01/04,1000,200,0.20,0.20,0.20,0.20,0.11,1
99/01/05,27000,2700,0.10,0.10,0.10,0.10,-0.10,4
99/01/06,28000,2800,0.10,0.10,0.10,0.10,,5
99/01/07,20000,2000,0.10,0.10,0.10,0.10,,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,20000,800,0.04,0.04,0.04,0.04,-0.04,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,198000,6930,0.04,0.04,0.03,0.03,-0.01,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,29000,290,0.01,0.01,0.01,0.01,-0.02,4
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
