100/01/11,20000,21000,1.05,1.05,1.05,1.05,-0.24,1
100/01/12,20000,26100,1.32,1.32,1.29,1.29,0.24,2
100/01/13,40000,51800,1.31,1.31,1.28,1.31,0.02,4
100/01/14,40000,46800,1.14,1.20,1.14,1.20,-0.11,2
100/01/17,60000,67200,1.17,1.17,1.09,1.10,-0.10,3
100/01/18,557000,809410,1.37,1.56,1.35,1.46,0.36,9
100/01/19,532000,814270,1.66,1.66,1.46,1.55,0.09,8
100/01/20,36000,52250,1.45,1.46,1.44,1.44,-0.11,4
100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,14100,1.41,1.41,1.41,1.41,0.03,1
100/01/27,100000,142000,1.42,1.42,1.42,1.42,0.01,2
100/01/28,229000,300020,1.41,1.41,1.28,1.31,-0.11,8
100/02/08,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
100/02/09,15000,16950,1.13,1.13,1.13,1.13,-0.13,1
100/02/10,208000,170360,0.86,0.86,0.78,0.80,-0.33,3
100/02/11,48000,20160,0.42,0.42,0.42,0.42,-0.38,1
100/02/14,12000,6000,0.50,0.50,0.50,0.50,0.08,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,109000,35970,0.33,0.33,0.33,0.33,-0.17,2
100/02/18,587000,310580,0.41,0.58,0.41,0.58,0.25,13
100/02/21,497000,274290,0.56,0.58,0.52,0.55,-0.03,15
100/02/22,874000,421140,0.44,0.58,0.44,0.58,0.03,17
100/02/23,665000,390870,0.56,0.63,0.51,0.51,-0.07,10
100/02/24,812000,484790,0.63,0.63,0.58,0.58,0.07,12
100/02/25,624000,251180,0.40,0.45,0.40,0.45,-0.13,10
100/03/01,110000,54400,0.53,0.53,0.48,0.48,0.03,4
100/03/02,130000,59800,0.46,0.46,0.46,0.46,-0.02,2
100/03/03,303000,148690,0.50,0.50,0.48,0.48,0.02,5
100/03/04,288000,150570,0.52,0.58,0.51,0.58,0.10,5
100/03/07,50000,29300,0.53,0.60,0.53,0.60,0.02,2
100/03/08,259000,129210,0.50,0.51,0.49,0.50,-0.10,6
100/03/09,530000,266090,0.57,0.57,0.46,0.46,-0.04,9
100/03/10,259000,115260,0.45,0.45,0.42,0.42,-0.04,3
100/03/11,129000,51600,0.39,0.41,0.39,0.41,-0.01,3
100/03/14,807000,258730,0.33,0.33,0.28,0.31,-0.10,10
100/03/15,635000,103530,0.28,0.28,0.13,0.20,-0.11,12
100/03/16,799000,200790,0.24,0.29,0.24,0.29,0.09,10
100/03/17,472000,134090,0.23,0.29,0.23,0.29,,7
100/03/18,650000,200640,0.29,0.32,0.29,0.32,0.03,9
100/03/21,605000,164170,0.26,0.29,0.25,0.29,-0.03,14
100/03/22,359000,146480,0.30,0.52,0.30,0.39,0.10,12
100/03/23,154000,61970,0.38,0.47,0.38,0.47,0.08,5
100/03/24,140000,62900,0.45,0.45,0.44,0.45,-0.02,5
100/03/25,0,0,--,--,--,--,,0
100/03/28,18000,7920,0.44,0.44,0.44,0.44,-0.01,1
100/03/29,92000,40530,0.47,0.47,0.38,0.38,-0.06,6
100/03/30,101000,45030,0.44,0.46,0.43,0.46,0.08,3
100/03/31,253000,109870,0.44,0.45,0.39,0.45,-0.01,6
100/04/01,431000,182840,0.41,0.43,0.41,0.42,-0.03,7
100/04/06,294000,124620,0.41,0.43,0.41,0.43,0.01,5
100/04/07,110000,44990,0.41,0.41,0.40,0.40,-0.03,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,25000,7000,0.28,0.28,0.28,0.28,-0.04,1
100/04/14,0,0,--,--,--,--,,0
