100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,141000,145530,1.03,1.04,1.03,1.03,-0.38,5
100/03/21,101000,89300,0.92,0.92,0.85,0.90,-0.13,5
100/03/22,189000,208660,1.04,1.17,1.04,1.17,0.27,8
100/03/23,34000,36850,1.15,1.15,1.08,1.10,-0.07,4
100/03/24,21000,23720,1.14,1.14,1.12,1.12,0.02,2
100/03/25,93000,108960,1.10,1.21,1.10,1.21,0.09,12
100/03/28,126000,159830,1.29,1.35,1.18,1.19,-0.02,20
100/03/29,59000,71680,1.22,1.22,1.20,1.20,0.01,5
100/03/30,31000,36160,1.17,1.17,1.16,1.16,-0.04,3
100/03/31,22000,25330,1.15,1.17,1.15,1.16,,4
100/04/01,45000,50300,1.11,1.15,1.11,1.11,-0.05,11
100/04/06,12000,12120,1.01,1.01,1.01,1.01,-0.10,3
100/04/07,70000,74700,1.06,1.07,1.06,1.07,0.06,7
100/04/08,140000,136200,0.98,0.98,0.96,0.97,-0.10,7
100/04/11,89000,78560,0.86,0.92,0.86,0.88,-0.09,6
100/04/12,13000,14150,0.99,1.14,0.99,1.14,0.26,6
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,45000,56250,1.26,1.26,1.23,1.23,0.10,2
100/04/18,247000,335890,1.30,1.45,1.30,1.43,0.20,7
100/04/19,429000,683380,1.59,1.66,1.54,1.57,0.14,15
100/04/20,100000,145960,1.46,1.47,1.42,1.45,-0.12,8
100/04/21,156000,185460,1.26,1.26,1.12,1.16,-0.29,9
100/04/22,83000,91790,1.10,1.13,1.07,1.11,-0.05,5
100/04/25,63000,72250,1.16,1.21,1.12,1.21,0.10,7
100/04/26,408000,485410,1.12,1.23,1.12,1.23,0.02,11
100/04/27,515000,590890,1.16,1.20,1.12,1.20,-0.03,13
100/04/28,557000,663420,1.17,1.24,1.16,1.21,0.01,17
100/04/29,358000,444620,1.27,1.32,1.24,1.32,0.11,9
100/05/03,552000,645030,1.15,1.18,1.10,1.18,-0.14,24
100/05/04,1306000,1566060,1.20,1.24,1.15,1.21,0.03,45
100/05/05,2075000,2515900,1.24,1.27,1.13,1.18,-0.03,53
100/05/06,1362000,1734890,1.24,1.39,1.24,1.39,0.21,29
100/05/09,1109000,1473150,1.39,1.39,1.30,1.32,-0.07,19
100/05/10,20000,25400,1.27,1.27,1.27,1.27,-0.05,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,140000,177650,1.26,1.27,1.26,1.27,,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,195000,253530,1.28,1.31,1.28,1.31,0.07,3
100/05/20,186000,299090,1.43,1.82,1.43,1.79,0.48,9
100/05/23,78000,150930,1.92,1.99,1.85,1.93,0.14,11
100/05/24,44000,78840,1.90,1.90,1.71,1.71,-0.22,4
100/05/25,10000,18800,1.88,1.88,1.88,1.88,0.17,1
100/05/26,0,0,--,--,--,--,,0
