104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,25000,24000,0.96,0.96,0.96,0.96,0.00,3
104/08/13,46000,44970,0.98,0.98,0.97,0.97,+0.01,2
104/08/14,131000,122940,0.93,0.95,0.93,0.94,-0.03,6
104/08/17,125000,110900,0.91,0.91,0.86,0.86,-0.08,6
104/08/18,0,0,---,---,---,---,---,0
104/08/19,90000,66150,0.73,0.74,0.73,0.74,-0.06,2
104/08/20,291000,233840,0.80,0.81,0.77,0.77,+0.03,6
104/08/21,249000,194650,0.78,0.84,0.77,0.81,+0.04,5
104/08/24,0,0,---,---,---,---,---,0
104/08/25,96000,62900,0.65,0.66,0.65,0.66,+0.05,3
104/08/26,426000,323010,0.69,0.79,0.69,0.78,+0.12,8
104/08/27,352000,266500,0.76,0.77,0.75,0.75,-0.03,7
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,275000,203450,0.73,0.75,0.73,0.75,+0.03,4
104/09/03,224000,170760,0.77,0.77,0.74,0.74,-0.01,3
104/09/04,140000,117340,0.83,0.84,0.83,0.84,+0.10,3
104/09/07,337000,259740,0.77,0.84,0.74,0.78,-0.06,8
104/09/08,496000,402860,0.80,0.85,0.79,0.84,+0.06,11
104/09/09,829000,808700,0.99,1.03,0.93,0.96,+0.12,25
104/09/10,569000,543430,0.94,1.01,0.93,0.98,+0.02,14
104/09/11,115000,103650,0.91,0.92,0.88,0.88,-0.10,4
104/09/14,188000,185830,0.98,1.04,0.97,1.02,+0.14,17
104/09/15,184000,216270,1.15,1.24,1.12,1.14,+0.12,17
104/09/16,399000,500560,1.17,1.42,1.17,1.33,+0.19,43
104/09/17,193000,276690,1.49,1.50,1.35,1.35,+0.02,15
104/09/18,35000,48110,1.38,1.39,1.35,1.37,+0.02,5
104/09/21,64000,89630,1.35,1.44,1.35,1.36,-0.01,8
104/09/22,35000,46390,1.32,1.35,1.28,1.35,-0.01,5
104/09/23,294000,467840,1.52,1.65,1.52,1.53,+0.18,24
104/09/24,219000,244230,1.32,1.32,1.05,1.10,-0.43,10
104/09/25,20000,23700,1.17,1.20,1.17,1.20,+0.10,2
104/09/30,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
