102/05/21,198000,238590,1.17,1.24,1.17,1.24,0.43,2
102/05/22,206000,263560,1.31,1.31,1.25,1.25,0.01,4
102/05/23,20000,22550,1.20,1.20,1.06,1.06,-0.19,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,11600,1.16,1.16,1.16,1.16,X,1
102/05/30,220000,228640,1.06,1.06,1.02,1.04,-0.12,5
102/05/31,208000,218490,1.06,1.06,0.96,0.96,-0.08,3
102/06/03,5000,4150,0.83,0.83,0.83,0.83,-0.13,1
102/06/04,10000,8300,0.83,0.83,0.83,0.83,,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,92000,76140,0.82,0.87,0.82,0.86,X,3
102/06/11,230000,216420,0.90,0.98,0.88,0.88,0.02,8
102/06/13,115000,90650,0.79,0.79,0.78,0.78,-0.10,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,190000,134250,0.72,0.72,0.70,0.70,X,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,13300,0.68,0.68,0.65,0.65,X,2
102/06/20,50000,25700,0.53,0.53,0.49,0.49,-0.16,2
102/06/21,50000,17900,0.37,0.37,0.35,0.35,-0.14,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,110000,47300,0.43,0.43,0.43,0.43,X,2
102/06/28,110000,41800,0.38,0.38,0.38,0.38,-0.05,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,9300,0.93,0.93,0.93,0.93,X,1
102/07/12,11000,12110,1.11,1.11,1.10,1.10,0.17,2
102/07/15,2000,2200,1.10,1.10,1.10,1.10,,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,109000,128520,1.18,1.18,1.17,1.17,X,2
102/07/18,116000,153300,1.35,1.35,1.32,1.32,0.15,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
