100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,220000,187000,0.85,0.85,0.85,0.85,-0.11,4
100/11/22,233000,163290,0.67,0.72,0.67,0.70,-0.15,8
100/11/23,402000,238120,0.62,0.62,0.54,0.54,-0.16,15
100/11/24,55000,17520,0.54,0.54,0.26,0.26,-0.28,4
100/11/25,4000000,1136990,0.27,0.31,0.27,0.28,0.02,49
100/11/28,1560000,404500,0.35,0.35,0.22,0.23,-0.05,34
100/11/29,951000,258730,0.26,0.31,0.26,0.28,0.05,30
100/11/30,556000,138870,0.27,0.27,0.22,0.24,-0.04,17
100/12/01,1418000,411770,0.30,0.31,0.26,0.28,0.04,37
100/12/02,761000,199260,0.27,0.28,0.25,0.26,-0.02,20
100/12/05,395000,83600,0.22,0.23,0.17,0.17,-0.09,18
100/12/06,938000,174190,0.16,0.21,0.15,0.20,0.03,24
100/12/07,608000,96670,0.19,0.19,0.15,0.16,-0.04,27
100/12/08,259000,34340,0.12,0.15,0.12,0.15,-0.01,19
100/12/09,87000,10970,0.14,0.14,0.11,0.14,-0.01,9
100/12/12,284000,34830,0.13,0.15,0.11,0.11,-0.03,14
100/12/13,92000,11700,0.12,0.16,0.12,0.13,0.02,11
100/12/14,858000,127560,0.12,0.18,0.12,0.18,0.05,28
100/12/15,183000,30910,0.14,0.19,0.14,0.19,0.01,20
100/12/16,77000,12540,0.17,0.18,0.16,0.18,-0.01,7
100/12/19,55000,8530,0.15,0.18,0.15,0.18,,11
100/12/20,634000,127820,0.17,0.22,0.17,0.20,0.02,34
100/12/21,685000,205590,0.25,0.53,0.25,0.32,0.12,25
100/12/22,140000,42460,0.32,0.33,0.29,0.29,-0.03,9
100/12/23,288000,86410,0.32,0.32,0.29,0.29,,9
100/12/26,309000,93710,0.31,0.32,0.30,0.31,0.02,12
100/12/27,229000,58080,0.27,0.27,0.24,0.24,-0.07,6
100/12/28,41000,10040,0.25,0.25,0.24,0.24,,4
100/12/29,57000,13000,0.23,0.23,0.22,0.22,-0.02,5
100/12/30,63000,15260,0.26,0.26,0.23,0.26,0.04,8
101/01/02,248000,48220,0.23,0.23,0.18,0.19,-0.07,12
101/01/03,50000,9600,0.19,0.20,0.19,0.20,0.01,5
101/01/04,380000,81910,0.22,0.24,0.21,0.21,0.01,12
101/01/05,139000,27690,0.19,0.21,0.18,0.21,,8
101/01/06,100000,18100,0.17,0.19,0.17,0.18,-0.03,10
101/01/09,214000,30080,0.15,0.16,0.12,0.12,-0.06,16
101/01/10,160000,20600,0.14,0.14,0.12,0.12,,12
101/01/11,140000,19200,0.12,0.14,0.12,0.14,0.02,12
101/01/12,70000,9800,0.14,0.14,0.14,0.14,,3
101/01/13,141000,21480,0.14,0.18,0.14,0.18,0.04,15
101/01/16,451000,79790,0.18,0.20,0.17,0.18,,13
101/01/17,476000,84180,0.17,0.18,0.17,0.17,-0.01,15
101/01/18,147000,25870,0.19,0.19,0.17,0.17,,4
101/01/30,240000,37000,0.17,0.17,0.14,0.14,-0.03,14
101/01/31,150000,19900,0.14,0.14,0.12,0.12,-0.02,6
101/02/01,90000,12600,0.14,0.14,0.14,0.14,0.02,1
101/02/02,457000,115960,0.22,0.34,0.22,0.34,0.20,20
101/02/03,373000,117940,0.30,0.35,0.27,0.30,-0.04,17
101/02/04,494000,178930,0.34,0.38,0.34,0.36,0.06,25
101/02/06,74000,20650,0.33,0.33,0.25,0.25,-0.11,10
101/02/07,419000,80060,0.20,0.20,0.17,0.18,-0.07,25
101/02/08,381000,81350,0.19,0.25,0.19,0.25,0.07,17
101/02/09,531000,147410,0.26,0.31,0.25,0.29,0.04,21
101/02/10,443000,122080,0.29,0.31,0.26,0.27,-0.02,10
101/02/13,292000,82900,0.30,0.30,0.26,0.28,0.01,11
101/02/14,658000,196180,0.28,0.31,0.28,0.30,0.02,20
101/02/15,210000,71080,0.33,0.35,0.33,0.33,0.03,8
101/02/16,40000,11700,0.30,0.30,0.27,0.27,-0.06,2
101/02/17,106000,32160,0.30,0.31,0.30,0.30,0.03,11
101/02/20,684000,195140,0.28,0.31,0.26,0.31,0.01,19
101/02/21,104000,31540,0.28,0.31,0.28,0.31,,4
101/02/22,230000,88450,0.31,0.45,0.31,0.42,0.11,16
101/02/23,231000,110880,0.45,0.49,0.45,0.45,0.03,11
101/02/24,1547000,725710,0.49,0.52,0.44,0.45,,23
101/02/29,833000,448480,0.56,0.58,0.52,0.53,0.08,19
101/03/01,70000,36900,0.53,0.53,0.51,0.51,-0.02,3
101/03/02,40000,19600,0.53,0.53,0.47,0.47,-0.04,4
101/03/03,80000,37450,0.49,0.49,0.46,0.49,0.02,5
101/03/05,0,0,--,--,--,--,,0
101/03/06,125000,42750,0.38,0.38,0.31,0.36,-0.06,8
101/03/07,50000,17300,0.32,0.36,0.32,0.36,,5
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
101/03/13,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/03/14,13000,4880,0.38,0.38,0.36,0.36,0.10,2
101/03/15,80000,24400,0.33,0.33,0.29,0.29,-0.07,8
101/03/16,40000,11600,0.30,0.30,0.28,0.28,-0.01,4
101/03/19,80000,22100,0.28,0.28,0.26,0.28,,5
101/03/20,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
101/03/21,61000,16910,0.28,0.31,0.27,0.31,0.05,5
101/03/22,0,0,--,--,--,--,,0
101/03/23,40000,11500,0.29,0.30,0.28,0.28,-0.02,3
101/03/26,10000,3000,0.30,0.30,0.30,0.30,0.02,1
101/03/27,70000,20300,0.29,0.29,0.29,0.29,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,60000,12200,0.21,0.21,0.20,0.20,-0.09,6
101/03/30,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
101/04/02,81000,13680,0.18,0.19,0.15,0.18,0.03,9
101/04/03,70000,8800,0.16,0.16,0.08,0.08,-0.10,7
101/04/05,62000,4480,0.06,0.09,0.06,0.09,0.01,6
101/04/06,50000,5500,0.10,0.12,0.10,0.12,0.03,5
101/04/09,51000,3160,0.07,0.07,0.06,0.06,-0.06,6
101/04/10,70000,3200,0.07,0.07,0.03,0.03,-0.03,7
101/04/11,0,0,--,--,--,--,,0
101/04/12,50000,1600,0.04,0.04,0.03,0.03,,3
101/04/13,51000,2070,0.04,0.07,0.04,0.07,0.04,4
101/04/16,10000,200,0.02,0.02,0.02,0.02,-0.05,1
101/04/17,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,345000,3450,0.01,0.01,0.01,0.01,,5
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,50000,500,0.01,0.01,0.01,0.01,,1
101/04/25,99000,990,0.01,0.01,0.01,0.01,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,10,0.01,0.01,0.01,0.01,,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
