101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,2000,1220,0.61,0.61,0.61,0.61,0.04,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,54000,40240,0.74,0.76,0.74,0.74,0.15,5
101/04/16,60000,39900,0.67,0.67,0.65,0.65,-0.09,4
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,1180,0.59,0.59,0.59,0.59,0.02,1
101/04/19,6000,3620,0.42,0.64,0.42,0.64,0.05,2
101/04/20,10000,5890,0.62,0.62,0.56,0.56,-0.08,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,5050,0.50,0.51,0.50,0.51,,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,920,0.46,0.46,0.46,0.46,-0.02,1
101/04/30,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,4000,1960,0.49,0.49,0.49,0.49,0.01,1
101/05/04,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
101/05/07,14000,5880,0.42,0.42,0.42,0.42,-0.04,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/05/17,5000,1000,0.20,0.20,0.20,0.20,-0.09,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,1050,0.11,0.11,0.10,0.10,-0.07,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,1500,0.09,0.09,0.07,0.07,-0.03,3
101/05/25,45000,1800,0.04,0.04,0.04,0.04,-0.03,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,35000,1750,0.05,0.05,0.05,0.05,0.01,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,15000,1050,0.07,0.07,0.07,0.07,0.01,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,900,0.09,0.09,0.09,0.09,0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,50000,500,0.01,0.01,0.01,0.01,-0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,40000,400,0.01,0.01,0.01,0.01,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
