102/12/24,0,0,--,--,--,--,,0
102/12/25,297000,196020,0.66,0.66,0.66,0.66,X,3
102/12/26,472000,352390,0.70,0.77,0.70,0.72,0.06,19
102/12/27,96000,71100,0.75,0.75,0.68,0.70,-0.02,5
102/12/30,215000,139300,0.64,0.66,0.63,0.66,-0.04,8
102/12/31,266000,158830,0.66,0.66,0.58,0.66,,21
103/01/02,131000,80300,0.63,0.64,0.59,0.64,-0.02,19
103/01/03,332000,207860,0.63,0.65,0.60,0.62,-0.02,23
103/01/06,144000,87780,0.65,0.65,0.58,0.59,-0.03,16
103/01/07,212000,128050,0.60,0.63,0.60,0.60,0.01,11
103/01/08,134000,90730,0.66,0.71,0.61,0.63,0.03,10
103/01/09,190000,107840,0.61,0.61,0.50,0.55,-0.08,21
103/01/10,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
103/01/13,36000,16560,0.46,0.46,0.46,0.46,-0.06,6
103/01/14,25000,10500,0.42,0.42,0.42,0.42,-0.04,5
103/01/15,495000,222750,0.45,0.45,0.45,0.45,0.03,1
103/01/16,495000,227700,0.46,0.46,0.46,0.46,0.01,1
103/01/17,80000,36000,0.45,0.45,0.45,0.45,-0.01,2
103/01/20,6000,2630,0.44,0.44,0.43,0.43,-0.02,2
103/01/21,1001000,492640,0.42,0.51,0.42,0.51,0.08,27
103/01/22,860000,487060,0.55,0.61,0.54,0.54,0.03,12
103/01/23,454000,249310,0.54,0.57,0.54,0.57,0.03,10
103/01/24,142000,75260,0.53,0.53,0.53,0.53,-0.04,3
103/01/27,0,0,--,--,--,--,,0
103/02/05,297000,154440,0.52,0.52,0.52,0.52,X,3
103/02/06,322000,170410,0.53,0.53,0.52,0.52,,4
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,4000,1800,0.45,0.45,0.45,0.45,X,1
103/02/12,24000,9840,0.46,0.46,0.39,0.39,-0.06,3
103/02/13,8000,3120,0.39,0.39,0.39,0.39,,1
103/02/14,20000,8320,0.41,0.42,0.41,0.42,0.03,3
103/02/17,230000,100200,0.43,0.44,0.43,0.44,0.02,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,32000,14380,0.45,0.45,0.44,0.44,X,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,130000,58500,0.45,0.45,0.45,0.45,X,2
103/02/24,1179000,586980,0.47,0.55,0.47,0.55,0.10,25
103/02/25,1125000,565200,0.52,0.52,0.48,0.50,-0.05,22
103/02/26,205000,102560,0.50,0.51,0.50,0.51,0.01,5
103/02/27,1430000,889280,0.66,0.66,0.58,0.58,0.07,21
103/03/03,1176000,740820,0.55,0.67,0.55,0.64,0.06,15
103/03/04,2219000,1642260,0.65,0.88,0.65,0.78,0.14,46
103/03/05,1209000,951770,0.78,0.87,0.74,0.74,-0.04,20
103/03/06,111000,86640,0.79,0.81,0.73,0.77,0.03,9
103/03/07,496000,443550,0.87,1.07,0.83,0.85,0.08,24
103/03/10,171000,149980,0.89,0.89,0.85,0.85,,5
103/03/11,50000,40500,0.81,0.81,0.81,0.81,-0.04,2
103/03/12,102000,84400,0.84,0.84,0.80,0.80,-0.01,5
103/03/13,270000,233090,0.87,0.92,0.82,0.82,0.02,17
103/03/14,248000,200430,0.83,0.83,0.79,0.79,-0.03,17
103/03/17,13000,9880,0.76,0.76,0.76,0.76,-0.03,2
103/03/18,5000,4050,0.81,0.81,0.81,0.81,0.05,1
103/03/19,3000,2520,0.84,0.84,0.84,0.84,0.03,1
103/03/20,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
103/03/21,13000,10790,0.83,0.83,0.83,0.83,0.08,2
103/03/24,226000,201190,0.80,0.93,0.80,0.90,0.07,9
103/03/25,197000,160660,0.90,0.90,0.79,0.79,-0.11,6
103/03/26,2296000,2189650,0.80,1.05,0.80,0.97,0.18,35
103/03/27,2251000,2220260,0.98,1.04,0.93,0.95,-0.02,40
103/03/28,441000,509630,1.00,1.26,1.00,1.21,0.26,21
103/03/31,587000,773660,1.28,1.45,1.21,1.21,,22
103/04/01,332000,394230,1.20,1.20,1.12,1.20,-0.01,10
103/04/02,279000,366520,1.25,1.44,1.25,1.33,0.13,15
103/04/03,263000,352070,1.38,1.38,1.25,1.30,-0.03,10
103/04/07,30000,38100,1.27,1.27,1.27,1.27,-0.03,1
103/04/08,229000,314980,1.29,1.59,1.23,1.55,0.28,13
103/04/09,141000,234760,1.68,1.70,1.61,1.61,0.06,9
103/04/10,78000,94530,1.33,1.36,1.09,1.09,-0.52,7
103/04/11,80000,71600,0.94,0.94,0.88,0.88,-0.21,2
103/04/14,176000,125480,0.77,0.77,0.70,0.72,-0.16,9
103/04/15,250000,195700,0.78,0.83,0.76,0.81,0.09,7
103/04/16,499000,436140,0.90,0.90,0.86,0.86,0.05,8
103/04/17,478000,459170,0.92,1.02,0.92,0.93,0.07,9
103/04/18,117000,116320,0.99,1.04,0.99,1.04,0.11,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,21000,21040,1.04,1.04,1.00,1.00,X,2
103/04/23,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
103/04/24,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/04/25,10000,7800,0.78,0.78,0.78,0.78,-0.19,1
103/04/28,24000,16760,0.74,0.74,0.69,0.69,-0.09,2
103/04/29,22000,18460,0.84,0.84,0.83,0.83,0.14,3
103/04/30,14000,11180,0.79,0.80,0.79,0.80,-0.03,3
103/05/02,564000,466010,0.75,0.87,0.75,0.87,0.07,12
103/05/05,446000,394250,0.90,0.90,0.87,0.90,0.03,7
103/05/06,302000,337720,1.14,1.14,1.10,1.10,0.20,5
103/05/07,204000,210880,1.04,1.04,0.96,0.98,-0.12,4
103/05/08,967000,1317250,1.28,1.51,1.22,1.51,0.53,29
103/05/09,700000,930960,1.41,1.41,1.19,1.23,-0.28,21
103/05/12,274000,292490,1.30,1.30,0.98,1.00,-0.23,12
103/05/13,158000,157680,1.05,1.05,0.89,0.90,-0.10,10
103/05/14,93000,69250,0.85,0.85,0.72,0.73,-0.17,5
103/05/15,30000,24200,0.78,0.86,0.78,0.86,0.13,2
103/05/16,390000,343000,0.87,0.90,0.85,0.90,0.04,9
103/05/19,221000,210110,0.93,0.98,0.93,0.95,0.05,6
103/05/20,165000,150200,0.88,0.93,0.88,0.93,-0.02,2
103/05/21,951000,997030,0.97,1.21,0.97,1.07,0.14,17
103/05/22,377000,405960,1.14,1.14,1.01,1.04,-0.03,12
103/05/23,569000,635900,1.06,1.16,1.06,1.07,0.03,9
103/05/26,251000,288170,1.09,1.19,1.09,1.18,0.11,4
103/05/27,100000,115000,1.15,1.15,1.15,1.15,-0.03,1
