102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,100000,88000,0.88,0.88,0.88,0.88,-0.04,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,100000,95500,0.96,0.96,0.95,0.95,+0.02,2
102/10/21,607000,629750,1.02,1.05,1.01,1.01,+0.06,8
102/10/22,705000,697710,0.98,1.02,0.97,0.99,-0.02,10
102/10/23,158000,156020,0.99,0.99,0.98,0.99,0.00,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,40000,36400,0.91,0.91,0.91,0.91,-0.01,1
102/10/28,100000,91500,0.91,0.92,0.91,0.92,+0.01,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,15400,0.79,0.79,0.75,0.75,-0.07,2
102/11/12,10000,6100,0.61,0.61,0.61,0.61,-0.14,1
102/11/13,20000,10000,0.50,0.50,0.50,0.50,-0.11,1
102/11/14,100000,60000,0.60,0.60,0.60,0.60,+0.10,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,12000,9840,0.81,0.87,0.81,0.87,+0.13,2
102/11/21,105000,79920,0.75,0.82,0.75,0.82,-0.05,3
102/11/22,13000,9680,0.76,0.76,0.74,0.74,-0.08,2
