98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,10000,18500,1.85,1.85,1.85,1.85,0.22,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,5000,4500,0.90,0.90,0.90,0.90,-0.95,1
98/05/06,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,10000,5000,0.50,0.50,0.50,0.50,-0.35,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,10000,5000,0.50,0.50,0.50,0.50,,1
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,10000,5300,0.53,0.53,0.53,0.53,0.03,1
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,5000,3400,0.68,0.68,0.68,0.68,0.15,1
98/06/16,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
98/06/17,5000,3850,0.77,0.77,0.77,0.77,0.10,1
98/06/18,5000,4100,0.82,0.82,0.82,0.82,0.05,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,10000,8200,0.82,0.82,0.82,0.82,,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,20000,11600,0.58,0.58,0.58,0.58,-0.24,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,20000,5600,0.28,0.28,0.28,0.28,-0.20,1
98/07/20,30000,7200,0.24,0.24,0.24,0.24,-0.04,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,11000,1540,0.14,0.14,0.14,0.14,-0.10,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,900,0.09,0.09,0.09,0.09,-0.05,1
98/08/25,10000,900,0.09,0.09,0.09,0.09,,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,900,0.09,0.09,0.09,0.09,,1
98/09/01,11000,990,0.09,0.09,0.09,0.09,,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,27000,29530,1.12,1.12,1.08,1.08,0.02,5
101/08/17,22000,24420,1.11,1.11,1.11,1.11,0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,20050,1.01,1.01,0.98,0.98,-0.11,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,15000,15450,1.03,1.03,1.03,1.03,0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,2000,2100,1.05,1.05,1.05,1.05,0.01,1
101/08/31,2000,2020,1.01,1.01,1.01,1.01,-0.04,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,8300,0.83,0.83,0.83,0.83,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,297000,261360,0.88,0.88,0.88,0.88,X,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,297000,284130,0.97,0.97,0.95,0.95,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,15000,14850,0.99,0.99,0.99,0.99,X,1
101/10/26,15000,15300,1.02,1.02,1.02,1.02,0.03,1
101/10/29,396000,467280,1.18,1.18,1.18,1.18,0.16,4
101/10/30,396000,411840,1.04,1.04,1.04,1.04,-0.14,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,145000,138400,0.95,0.97,0.94,0.97,X,6
101/11/13,1105000,1212250,0.99,1.13,0.99,1.13,0.16,21
101/11/14,749000,756980,1.01,1.02,1.01,1.02,-0.11,5
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,990,0.99,0.99,0.99,0.99,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,210000,215310,1.03,1.03,0.94,0.94,X,4
101/11/26,9000,7920,0.88,0.88,0.88,0.88,-0.06,1
101/11/27,297000,252450,0.85,0.85,0.85,0.85,-0.03,3
101/11/28,505000,438560,0.86,0.89,0.86,0.89,0.04,6
101/11/29,15000,12200,0.82,0.82,0.80,0.80,-0.09,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,8000,6920,0.86,0.88,0.86,0.88,X,2
101/12/11,15000,14400,0.96,0.96,0.96,0.96,0.08,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,17000,15000,0.88,0.90,0.88,0.90,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,8000,9600,1.20,1.20,1.20,1.20,X,1
101/12/20,7000,8750,1.25,1.25,1.25,1.25,0.05,1
101/12/21,207000,267100,1.30,1.30,1.29,1.29,0.04,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,90000,111400,1.23,1.24,1.23,1.24,X,9
102/01/08,110000,140300,1.29,1.29,1.27,1.28,0.04,9
102/01/09,7000,8540,1.22,1.22,1.22,1.22,-0.06,1
102/01/10,13000,16620,1.23,1.32,1.23,1.32,0.10,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,99000,124740,1.26,1.26,1.26,1.26,X,1
102/01/31,99000,124740,1.26,1.26,1.26,1.26,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/24,578000,1066630,1.83,1.91,1.76,1.78,0.06,28
103/04/25,733000,1043780,1.62,1.62,1.30,1.36,-0.42,43
103/04/28,2699000,3233110,1.26,1.30,1.12,1.13,-0.23,98
103/04/29,2850000,3435370,1.20,1.23,1.13,1.22,0.09,86
103/04/30,2344000,2933290,1.22,1.31,1.19,1.30,0.08,67
103/05/02,1021000,1263050,1.33,1.34,1.17,1.17,-0.13,53
103/05/05,502000,558600,1.17,1.17,1.08,1.11,-0.06,33
103/05/06,1290000,1332550,0.96,1.09,0.96,1.03,-0.08,47
103/05/07,1393000,1543800,1.05,1.17,1.04,1.17,0.14,47
103/05/08,1247000,1434000,1.09,1.18,1.09,1.18,0.01,33
103/05/09,658000,786870,1.13,1.22,1.13,1.15,-0.03,17
103/05/12,402000,467890,1.16,1.19,1.12,1.17,0.02,23
103/05/13,1015000,1168090,1.17,1.22,1.09,1.21,0.04,48
103/05/14,1023000,1258680,1.18,1.26,1.18,1.24,0.03,43
103/05/15,148000,175460,1.24,1.24,1.16,1.16,-0.08,14
103/05/16,499000,617070,1.19,1.26,1.19,1.22,0.06,16
103/05/19,608000,650980,1.15,1.15,1.02,1.02,-0.20,25
103/05/20,447000,448130,0.99,1.06,0.98,1.06,0.04,17
