100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,2000,1720,0.86,0.86,0.86,0.86,-0.34,1
100/02/18,2000,1460,0.73,0.73,0.73,0.73,-0.13,1
100/02/21,779000,696730,0.85,1.00,0.85,1.00,+0.27,20
100/02/22,1385000,1510630,1.01,1.35,1.01,1.34,+0.34,65
100/02/23,1543000,1833050,1.34,1.34,1.11,1.16,-0.18,80
100/02/24,1805000,2272160,1.16,1.46,1.09,1.40,+0.24,77
100/02/25,2557000,3393190,1.42,1.42,1.22,1.33,-0.07,97
100/03/01,2344000,3005860,1.28,1.38,1.22,1.28,-0.05,63
100/03/02,1420000,2242130,1.50,1.76,1.49,1.76,+0.48,61
100/03/03,2764000,5096160,2.00,2.00,1.71,1.78,+0.02,132
100/03/04,1243000,2224870,1.78,1.88,1.74,1.74,-0.04,52
100/03/07,1754000,3253440,1.65,2.10,1.64,1.97,+0.23,130
100/03/08,1648000,3106530,1.89,1.95,1.82,1.84,-0.13,76
100/03/09,1003000,1722870,1.92,1.92,1.63,1.72,-0.12,41
100/03/10,870000,1464350,1.74,1.78,1.62,1.62,-0.10,37
100/03/11,748000,1133810,1.50,1.59,1.45,1.47,-0.15,28
100/03/14,1098000,1349700,1.22,1.34,1.13,1.33,-0.14,40
100/03/15,2255000,2886720,1.33,1.44,1.16,1.17,-0.16,85
100/03/16,1333000,1681920,1.21,1.31,1.16,1.28,+0.11,44
100/03/17,1229000,1492490,1.20,1.26,1.15,1.21,-0.07,42
100/03/18,2226000,2943210,1.23,1.38,1.23,1.32,+0.11,67
100/03/21,1342000,1937210,1.40,1.51,1.37,1.43,+0.11,50
100/03/22,240000,355720,1.51,1.52,1.44,1.44,+0.01,16
100/03/23,827000,1155270,1.42,1.42,1.37,1.39,-0.05,29
100/03/24,561000,779470,1.40,1.41,1.36,1.37,-0.02,19
100/03/25,1462000,2226840,1.44,1.65,1.43,1.49,+0.12,47
100/03/28,695000,957470,1.41,1.42,1.31,1.35,-0.14,36
100/03/29,1195000,1903840,1.44,1.78,1.40,1.73,+0.38,70
100/03/30,872000,1462150,1.81,1.81,1.63,1.64,-0.09,42
100/03/31,626000,1059460,1.71,1.73,1.65,1.65,+0.01,27
100/04/01,683000,1109640,1.63,1.65,1.60,1.64,-0.01,19
100/04/06,401000,647420,1.63,1.64,1.59,1.59,-0.05,16
100/04/07,808000,1383880,1.63,1.81,1.63,1.68,+0.09,26
100/04/08,367000,607920,1.70,1.70,1.63,1.63,-0.05,22
100/04/11,656000,1003400,1.62,1.62,1.48,1.48,-0.15,28
100/04/12,337000,464490,1.43,1.43,1.34,1.35,-0.13,18
100/04/13,446000,616590,1.36,1.42,1.36,1.39,+0.04,23
100/04/14,461000,660140,1.41,1.46,1.41,1.41,+0.02,21
100/04/15,360000,538380,1.42,1.53,1.42,1.52,+0.11,17
100/04/18,585000,800390,1.50,1.50,1.32,1.32,-0.20,26
100/04/19,672000,827810,1.19,1.28,1.18,1.24,-0.08,25
100/04/20,509000,650530,1.26,1.33,1.26,1.26,+0.02,26
100/04/21,700000,941460,1.34,1.37,1.31,1.33,+0.07,28
100/04/22,480000,644580,1.36,1.38,1.32,1.36,+0.03,11
100/04/25,318000,416700,1.36,1.37,1.29,1.29,-0.07,11
100/04/26,751000,992630,1.29,1.35,1.29,1.30,+0.01,17
100/04/27,516000,681450,1.33,1.35,1.30,1.32,+0.02,21
100/04/28,21000,26900,1.30,1.30,1.27,1.27,-0.05,3
100/04/29,473000,652810,1.25,1.43,1.25,1.32,+0.05,25
100/05/03,774000,972290,1.28,1.29,1.21,1.22,-0.10,19
100/05/04,999000,1219150,1.17,1.24,1.16,1.24,+0.02,29
100/05/05,227000,303180,1.31,1.46,1.26,1.46,+0.22,15
100/05/06,101000,136300,1.37,1.39,1.31,1.36,-0.10,13
100/05/09,415000,514390,1.32,1.32,1.20,1.25,-0.11,24
100/05/10,799000,977200,1.26,1.26,1.18,1.21,-0.04,26
100/05/11,409000,502740,1.22,1.24,1.21,1.21,0.00,14
100/05/12,203000,247760,1.20,1.23,1.20,1.20,-0.01,6
100/05/13,115000,143850,1.22,1.27,1.22,1.26,+0.06,12
100/05/16,145000,164510,1.18,1.20,1.11,1.11,-0.15,14
100/05/17,313000,338440,1.10,1.11,1.07,1.11,0.00,9
100/05/18,80000,87400,1.09,1.11,1.09,1.10,-0.01,4
100/05/19,559000,637080,1.13,1.15,1.10,1.10,0.00,16
100/05/20,562000,618070,1.10,1.12,1.08,1.08,-0.02,19
100/05/23,15000,14550,1.01,1.01,0.95,0.95,-0.13,2
100/05/24,50000,46600,0.93,0.94,0.93,0.94,-0.01,2
100/05/25,422000,365970,0.87,0.88,0.84,0.85,-0.09,10
100/05/26,2000,1680,0.84,0.84,0.84,0.84,-0.01,2
100/05/27,228000,214130,0.95,0.95,0.90,0.92,+0.08,6
100/05/30,60000,55600,0.93,0.93,0.91,0.91,-0.01,2
100/05/31,392000,386090,0.99,1.00,0.97,1.00,+0.09,12
100/06/01,120000,117650,0.99,0.99,0.97,0.97,-0.03,6
100/06/02,384000,351470,0.92,0.92,0.91,0.92,-0.05,15
100/06/03,5000,4750,0.95,0.95,0.95,0.95,+0.03,1
100/06/07,123000,115040,0.93,0.94,0.93,0.94,-0.01,4
100/06/08,456000,442710,0.95,1.01,0.95,0.99,+0.05,18
100/06/09,428000,419710,1.00,1.00,0.97,0.98,-0.01,13
100/06/10,312000,280330,0.93,0.93,0.87,0.87,-0.11,10
100/06/13,12000,10010,0.85,0.85,0.78,0.78,-0.09,3
100/06/14,70000,58300,0.83,0.84,0.83,0.84,+0.06,2
100/06/15,25000,21000,0.84,0.84,0.84,0.84,0.00,2
100/06/16,70000,56700,0.81,0.81,0.81,0.81,-0.03,2
100/06/17,120000,93300,0.79,0.79,0.76,0.76,-0.05,3
100/06/20,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
100/06/21,50000,37300,0.75,0.75,0.74,0.74,+0.01,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
