104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,425000,403080,0.94,0.96,0.94,0.96,-0.01,5
104/01/14,246000,233160,0.96,0.96,0.94,0.94,-0.02,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,291000,215790,0.73,0.76,0.73,0.76,-0.04,3
104/01/21,112000,88600,0.79,0.80,0.79,0.80,+0.04,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
104/01/26,105000,77700,0.74,0.74,0.74,0.74,-0.04,1
104/01/27,105000,78700,0.75,0.75,0.74,0.74,0.00,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
104/02/02,100000,61000,0.61,0.61,0.61,0.61,-0.05,1
104/02/03,100000,65000,0.65,0.65,0.65,0.65,+0.04,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,2000,1170,0.59,0.59,0.58,0.58,-0.02,2
104/02/09,6000,3410,0.59,0.59,0.55,0.56,-0.02,6
104/02/10,0,0,---,---,---,---,---,0
104/02/11,401000,194950,0.53,0.53,0.46,0.46,-0.07,13
104/02/12,901000,416180,0.45,0.52,0.41,0.51,+0.05,24
104/02/13,501000,230070,0.47,0.47,0.45,0.47,-0.04,10
104/02/24,123000,55370,0.45,0.46,0.45,0.46,-0.01,5
104/02/25,430000,195870,0.44,0.49,0.44,0.49,+0.03,6
104/02/26,606000,296940,0.49,0.49,0.49,0.49,0.00,6
104/03/02,422000,197020,0.49,0.49,0.46,0.46,-0.03,9
104/03/03,0,0,---,---,---,---,---,0
104/03/04,2000,890,0.45,0.45,0.44,0.44,-0.02,2
104/03/05,320000,152120,0.46,0.49,0.46,0.47,+0.03,7
104/03/06,297000,139590,0.47,0.47,0.47,0.47,0.00,2
104/03/09,82000,36900,0.45,0.45,0.45,0.45,-0.02,3
104/03/10,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
104/03/11,6000,2460,0.41,0.41,0.41,0.41,-0.03,1
104/03/12,2000,830,0.41,0.42,0.41,0.42,+0.01,2
104/03/13,766000,342440,0.42,0.50,0.42,0.47,+0.05,15
104/03/16,2393000,1086490,0.49,0.50,0.42,0.43,-0.04,21
